PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 18:27:36.306336+00:00","Superseded","armhf","impish","kicad-nightly-demos","202206061718+dfea73f78c~148~ubuntu21.10.1",3,"202206061718"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 18:27:36.306336+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202206061718+dfea73f78c~148~ubuntu22.04.1",9,"202206061718"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 18:27:36.306336+00:00","Superseded","i386","focal","kicad-nightly-demos","202206061718+dfea73f78c~148~ubuntu20.04.1",39,"202206061718"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 18:27:36.306336+00:00","Superseded","i386","impish","kicad-nightly-demos","202206061718+dfea73f78c~148~ubuntu21.10.1",3,"202206061718"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 18:27:36.306336+00:00","Superseded","i386","jammy","kicad-nightly-demos","202206061718+dfea73f78c~148~ubuntu22.04.1",9,"202206061718"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 18:27:36.306336+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202206061718+dfea73f78c~148~ubuntu20.04.1",39,"202206061718"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 18:27:36.306336+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202206061718+dfea73f78c~148~ubuntu21.10.1",3,"202206061718"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 18:27:36.306336+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202206061718+dfea73f78c~148~ubuntu22.04.1",9,"202206061718"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 18:27:36.306336+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202206061718+dfea73f78c~148~ubuntu20.04.1",39,"202206061718"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 18:27:36.306336+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202206061718+dfea73f78c~148~ubuntu21.10.1",3,"202206061718"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 18:27:36.306336+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202206061718+dfea73f78c~148~ubuntu22.04.1",9,"202206061718"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 18:27:36.306336+00:00","Superseded","s390x","focal","kicad-nightly-demos","202206061718+dfea73f78c~148~ubuntu20.04.1",39,"202206061718"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 18:27:36.306336+00:00","Superseded","s390x","impish","kicad-nightly-demos","202206061718+dfea73f78c~148~ubuntu21.10.1",3,"202206061718"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 18:27:36.306336+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202206061718+dfea73f78c~148~ubuntu22.04.1",9,"202206061718"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 19:24:13.003318+00:00","Published","amd64","bionic","kicad-nightly-footprints","202206061902+43ae7184c~14~ubuntu18.04.1",2,"202206061902"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 19:24:13.003318+00:00","Published","amd64","focal","kicad-nightly-footprints","202206061902+43ae7184c~14~ubuntu20.04.1",34,"202206061902"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 19:24:13.003318+00:00","Published","amd64","impish","kicad-nightly-footprints","202206061902+43ae7184c~14~ubuntu21.10.1",3,"202206061902"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 19:24:13.003318+00:00","Published","amd64","jammy","kicad-nightly-footprints","202206061902+43ae7184c~14~ubuntu22.04.1",7,"202206061902"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 19:24:13.003318+00:00","Published","arm64","bionic","kicad-nightly-footprints","202206061902+43ae7184c~14~ubuntu18.04.1",2,"202206061902"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 19:24:13.003318+00:00","Published","arm64","focal","kicad-nightly-footprints","202206061902+43ae7184c~14~ubuntu20.04.1",34,"202206061902"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 19:24:13.003318+00:00","Published","arm64","impish","kicad-nightly-footprints","202206061902+43ae7184c~14~ubuntu21.10.1",3,"202206061902"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 19:24:13.003318+00:00","Published","arm64","jammy","kicad-nightly-footprints","202206061902+43ae7184c~14~ubuntu22.04.1",7,"202206061902"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 19:24:13.003318+00:00","Published","armhf","bionic","kicad-nightly-footprints","202206061902+43ae7184c~14~ubuntu18.04.1",2,"202206061902"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 19:24:13.003318+00:00","Published","armhf","focal","kicad-nightly-footprints","202206061902+43ae7184c~14~ubuntu20.04.1",34,"202206061902"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 19:24:13.003318+00:00","Published","armhf","impish","kicad-nightly-footprints","202206061902+43ae7184c~14~ubuntu21.10.1",3,"202206061902"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 19:24:13.003318+00:00","Published","armhf","jammy","kicad-nightly-footprints","202206061902+43ae7184c~14~ubuntu22.04.1",7,"202206061902"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 19:24:13.003318+00:00","Published","i386","bionic","kicad-nightly-footprints","202206061902+43ae7184c~14~ubuntu18.04.1",2,"202206061902"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 19:24:13.003318+00:00","Published","i386","focal","kicad-nightly-footprints","202206061902+43ae7184c~14~ubuntu20.04.1",34,"202206061902"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 19:24:13.003318+00:00","Published","i386","impish","kicad-nightly-footprints","202206061902+43ae7184c~14~ubuntu21.10.1",3,"202206061902"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 19:24:13.003318+00:00","Published","i386","jammy","kicad-nightly-footprints","202206061902+43ae7184c~14~ubuntu22.04.1",7,"202206061902"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 19:24:13.003318+00:00","Published","ppc64el","bionic","kicad-nightly-footprints","202206061902+43ae7184c~14~ubuntu18.04.1",2,"202206061902"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 19:24:13.003318+00:00","Published","ppc64el","focal","kicad-nightly-footprints","202206061902+43ae7184c~14~ubuntu20.04.1",34,"202206061902"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 19:24:13.003318+00:00","Published","ppc64el","impish","kicad-nightly-footprints","202206061902+43ae7184c~14~ubuntu21.10.1",3,"202206061902"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 19:24:13.003318+00:00","Published","ppc64el","jammy","kicad-nightly-footprints","202206061902+43ae7184c~14~ubuntu22.04.1",7,"202206061902"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 19:24:13.003318+00:00","Published","riscv64","focal","kicad-nightly-footprints","202206061902+43ae7184c~14~ubuntu20.04.1",34,"202206061902"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 19:24:13.003318+00:00","Published","riscv64","impish","kicad-nightly-footprints","202206061902+43ae7184c~14~ubuntu21.10.1",3,"202206061902"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 19:24:13.003318+00:00","Published","riscv64","jammy","kicad-nightly-footprints","202206061902+43ae7184c~14~ubuntu22.04.1",7,"202206061902"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 19:24:13.003318+00:00","Published","s390x","bionic","kicad-nightly-footprints","202206061902+43ae7184c~14~ubuntu18.04.1",2,"202206061902"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 19:24:13.003318+00:00","Published","s390x","focal","kicad-nightly-footprints","202206061902+43ae7184c~14~ubuntu20.04.1",34,"202206061902"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 19:24:13.003318+00:00","Published","s390x","impish","kicad-nightly-footprints","202206061902+43ae7184c~14~ubuntu21.10.1",3,"202206061902"
"kicad/kicad-dev-nightly","2022-06-06","2022-06-06 19:24:13.003318+00:00","Published","s390x","jammy","kicad-nightly-footprints","202206061902+43ae7184c~14~ubuntu22.04.1",7,"202206061902"
"kicad/kicad-dev-nightly","2022-06-07","2022-06-07 18:40:32.048461+00:00","Published","amd64","jammy","kicad-nightly-demos","202206071719+185016b84b~148~ubuntu22.04.1",8,"202206071719"
"kicad/kicad-dev-nightly","2022-06-07","2022-06-07 18:40:32.048461+00:00","Published","arm64","jammy","kicad-nightly-demos","202206071719+185016b84b~148~ubuntu22.04.1",8,"202206071719"
"kicad/kicad-dev-nightly","2022-06-07","2022-06-07 18:40:32.048461+00:00","Published","armhf","jammy","kicad-nightly-demos","202206071719+185016b84b~148~ubuntu22.04.1",8,"202206071719"
"kicad/kicad-dev-nightly","2022-06-07","2022-06-07 18:40:32.048461+00:00","Published","i386","jammy","kicad-nightly-demos","202206071719+185016b84b~148~ubuntu22.04.1",8,"202206071719"
"kicad/kicad-dev-nightly","2022-06-07","2022-06-07 18:40:32.048461+00:00","Published","ppc64el","jammy","kicad-nightly-demos","202206071719+185016b84b~148~ubuntu22.04.1",8,"202206071719"
"kicad/kicad-dev-nightly","2022-06-07","2022-06-07 18:40:32.048461+00:00","Published","riscv64","jammy","kicad-nightly-demos","202206071719+185016b84b~148~ubuntu22.04.1",8,"202206071719"
"kicad/kicad-dev-nightly","2022-06-07","2022-06-07 18:40:32.048461+00:00","Published","s390x","jammy","kicad-nightly-demos","202206071719+185016b84b~148~ubuntu22.04.1",8,"202206071719"
"kicad/kicad-dev-nightly","2022-06-07","2022-06-07 18:40:32.048461+00:00","Superseded","amd64","jammy","kicad-nightly","202206071719+185016b84b~148~ubuntu22.04.1",8,"202206071719"
"kicad/kicad-dev-nightly","2022-06-07","2022-06-07 18:40:32.048461+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202206071719+185016b84b~148~ubuntu22.04.1",2,"202206071719"
"kicad/kicad-dev-nightly","2022-06-08","2022-06-08 19:42:53.545126+00:00","Superseded","amd64","focal","kicad-nightly","202206081718+dc6c27b686~148~ubuntu20.04.1",25,"202206081718"
"kicad/kicad-dev-nightly","2022-06-08","2022-06-08 19:42:53.545126+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202206081718+dc6c27b686~148~ubuntu20.04.1",1,"202206081718"
"kicad/kicad-dev-nightly","2022-06-08","2022-06-08 19:42:53.545126+00:00","Superseded","amd64","focal","kicad-nightly-demos","202206081718+dc6c27b686~148~ubuntu20.04.1",24,"202206081718"
"kicad/kicad-dev-nightly","2022-06-08","2022-06-08 19:42:53.545126+00:00","Superseded","amd64","impish","kicad-nightly","202206081717+dc6c27b686~148~ubuntu21.10.1",2,"202206081717"
"kicad/kicad-dev-nightly","2022-06-08","2022-06-08 19:42:53.545126+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202206081717+dc6c27b686~148~ubuntu21.10.1",1,"202206081717"
"kicad/kicad-dev-nightly","2022-06-08","2022-06-08 19:42:53.545126+00:00","Superseded","amd64","impish","kicad-nightly-demos","202206081717+dc6c27b686~148~ubuntu21.10.1",2,"202206081717"
"kicad/kicad-dev-nightly","2022-06-08","2022-06-08 19:42:53.545126+00:00","Superseded","amd64","jammy","kicad-nightly","202206081717+dc6c27b686~148~ubuntu22.04.1",6,"202206081717"
"kicad/kicad-dev-nightly","2022-06-08","2022-06-08 19:42:53.545126+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202206081717+dc6c27b686~148~ubuntu22.04.1",6,"202206081717"
"kicad/kicad-dev-nightly","2022-06-08","2022-06-08 19:42:53.545126+00:00","Superseded","arm64","focal","kicad-nightly-demos","202206081718+dc6c27b686~148~ubuntu20.04.1",24,"202206081718"
"kicad/kicad-dev-nightly","2022-06-08","2022-06-08 19:42:53.545126+00:00","Superseded","arm64","impish","kicad-nightly-demos","202206081717+dc6c27b686~148~ubuntu21.10.1",2,"202206081717"
"kicad/kicad-dev-nightly","2022-06-08","2022-06-08 19:42:53.545126+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202206081717+dc6c27b686~148~ubuntu22.04.1",6,"202206081717"
"kicad/kicad-dev-nightly","2022-06-08","2022-06-08 19:42:53.545126+00:00","Superseded","armhf","focal","kicad-nightly-demos","202206081718+dc6c27b686~148~ubuntu20.04.1",24,"202206081718"
"kicad/kicad-dev-nightly","2022-06-08","2022-06-08 19:42:53.545126+00:00","Superseded","armhf","impish","kicad-nightly-demos","202206081717+dc6c27b686~148~ubuntu21.10.1",2,"202206081717"
"kicad/kicad-dev-nightly","2022-06-08","2022-06-08 19:42:53.545126+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202206081717+dc6c27b686~148~ubuntu22.04.1",6,"202206081717"
"kicad/kicad-dev-nightly","2022-06-08","2022-06-08 19:42:53.545126+00:00","Superseded","i386","focal","kicad-nightly-demos","202206081718+dc6c27b686~148~ubuntu20.04.1",24,"202206081718"
"kicad/kicad-dev-nightly","2022-06-08","2022-06-08 19:42:53.545126+00:00","Superseded","i386","impish","kicad-nightly-demos","202206081717+dc6c27b686~148~ubuntu21.10.1",2,"202206081717"
"kicad/kicad-dev-nightly","2022-06-08","2022-06-08 19:42:53.545126+00:00","Superseded","i386","jammy","kicad-nightly-demos","202206081717+dc6c27b686~148~ubuntu22.04.1",6,"202206081717"
"kicad/kicad-dev-nightly","2022-06-08","2022-06-08 19:42:53.545126+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202206081718+dc6c27b686~148~ubuntu20.04.1",24,"202206081718"
"kicad/kicad-dev-nightly","2022-06-08","2022-06-08 19:42:53.545126+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202206081717+dc6c27b686~148~ubuntu21.10.1",2,"202206081717"
"kicad/kicad-dev-nightly","2022-06-08","2022-06-08 19:42:53.545126+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202206081717+dc6c27b686~148~ubuntu22.04.1",6,"202206081717"
"kicad/kicad-dev-nightly","2022-06-08","2022-06-08 19:42:53.545126+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202206081718+dc6c27b686~148~ubuntu20.04.1",24,"202206081718"
"kicad/kicad-dev-nightly","2022-06-08","2022-06-08 19:42:53.545126+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202206081717+dc6c27b686~148~ubuntu21.10.1",2,"202206081717"
"kicad/kicad-dev-nightly","2022-06-08","2022-06-08 19:42:53.545126+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202206081717+dc6c27b686~148~ubuntu22.04.1",6,"202206081717"
"kicad/kicad-dev-nightly","2022-06-08","2022-06-08 19:42:53.545126+00:00","Superseded","s390x","focal","kicad-nightly-demos","202206081718+dc6c27b686~148~ubuntu20.04.1",24,"202206081718"
"kicad/kicad-dev-nightly","2022-06-08","2022-06-08 19:42:53.545126+00:00","Superseded","s390x","impish","kicad-nightly-demos","202206081717+dc6c27b686~148~ubuntu21.10.1",2,"202206081717"
"kicad/kicad-dev-nightly","2022-06-08","2022-06-08 19:42:53.545126+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202206081717+dc6c27b686~148~ubuntu22.04.1",6,"202206081717"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 17:37:47.850362+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","202206091716+244c15416~14~ubuntu18.04.1",5,"202206091716"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 17:37:47.850362+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202206091716+244c15416~14~ubuntu20.04.1",31,"202206091716"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 17:37:47.850362+00:00","Superseded","amd64","impish","kicad-nightly-footprints","202206091716+244c15416~14~ubuntu21.10.1",3,"202206091716"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 17:37:47.850362+00:00","Superseded","amd64","jammy","kicad-nightly-footprints","202206091716+244c15416~14~ubuntu22.04.1",13,"202206091716"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 17:37:47.850362+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","202206091716+244c15416~14~ubuntu18.04.1",5,"202206091716"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 17:37:47.850362+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202206091716+244c15416~14~ubuntu20.04.1",31,"202206091716"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 17:37:47.850362+00:00","Superseded","arm64","impish","kicad-nightly-footprints","202206091716+244c15416~14~ubuntu21.10.1",3,"202206091716"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 17:37:47.850362+00:00","Superseded","arm64","jammy","kicad-nightly-footprints","202206091716+244c15416~14~ubuntu22.04.1",13,"202206091716"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 17:37:47.850362+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","202206091716+244c15416~14~ubuntu18.04.1",5,"202206091716"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 17:37:47.850362+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202206091716+244c15416~14~ubuntu20.04.1",31,"202206091716"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 17:37:47.850362+00:00","Superseded","armhf","impish","kicad-nightly-footprints","202206091716+244c15416~14~ubuntu21.10.1",3,"202206091716"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 17:37:47.850362+00:00","Superseded","armhf","jammy","kicad-nightly-footprints","202206091716+244c15416~14~ubuntu22.04.1",13,"202206091716"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 17:37:47.850362+00:00","Superseded","i386","bionic","kicad-nightly-footprints","202206091716+244c15416~14~ubuntu18.04.1",5,"202206091716"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 17:37:47.850362+00:00","Superseded","i386","focal","kicad-nightly-footprints","202206091716+244c15416~14~ubuntu20.04.1",31,"202206091716"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 17:37:47.850362+00:00","Superseded","i386","impish","kicad-nightly-footprints","202206091716+244c15416~14~ubuntu21.10.1",3,"202206091716"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 17:37:47.850362+00:00","Superseded","i386","jammy","kicad-nightly-footprints","202206091716+244c15416~14~ubuntu22.04.1",13,"202206091716"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 17:37:47.850362+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","202206091716+244c15416~14~ubuntu18.04.1",5,"202206091716"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 17:37:47.850362+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202206091716+244c15416~14~ubuntu20.04.1",31,"202206091716"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 17:37:47.850362+00:00","Superseded","ppc64el","impish","kicad-nightly-footprints","202206091716+244c15416~14~ubuntu21.10.1",3,"202206091716"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 17:37:47.850362+00:00","Superseded","ppc64el","jammy","kicad-nightly-footprints","202206091716+244c15416~14~ubuntu22.04.1",13,"202206091716"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 17:37:47.850362+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202206091716+244c15416~14~ubuntu20.04.1",31,"202206091716"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 17:37:47.850362+00:00","Superseded","riscv64","impish","kicad-nightly-footprints","202206091716+244c15416~14~ubuntu21.10.1",3,"202206091716"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 17:37:47.850362+00:00","Superseded","riscv64","jammy","kicad-nightly-footprints","202206091716+244c15416~14~ubuntu22.04.1",13,"202206091716"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 17:37:47.850362+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","202206091716+244c15416~14~ubuntu18.04.1",5,"202206091716"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 17:37:47.850362+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202206091716+244c15416~14~ubuntu20.04.1",31,"202206091716"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 17:37:47.850362+00:00","Superseded","s390x","impish","kicad-nightly-footprints","202206091716+244c15416~14~ubuntu21.10.1",3,"202206091716"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 17:37:47.850362+00:00","Superseded","s390x","jammy","kicad-nightly-footprints","202206091716+244c15416~14~ubuntu22.04.1",13,"202206091716"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 18:20:30.831579+00:00","Superseded","amd64","focal","kicad-nightly","202206091717+ef2e51b493~148~ubuntu20.04.1",26,"202206091717"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 18:20:30.831579+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202206091717+ef2e51b493~148~ubuntu20.04.1",1,"202206091717"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 18:20:30.831579+00:00","Superseded","amd64","focal","kicad-nightly-demos","202206091717+ef2e51b493~148~ubuntu20.04.1",26,"202206091717"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 18:20:30.831579+00:00","Superseded","arm64","focal","kicad-nightly-demos","202206091717+ef2e51b493~148~ubuntu20.04.1",26,"202206091717"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 18:20:30.831579+00:00","Superseded","armhf","focal","kicad-nightly-demos","202206091717+ef2e51b493~148~ubuntu20.04.1",26,"202206091717"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 18:20:30.831579+00:00","Superseded","i386","focal","kicad-nightly-demos","202206091717+ef2e51b493~148~ubuntu20.04.1",26,"202206091717"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 18:20:30.831579+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202206091717+ef2e51b493~148~ubuntu20.04.1",26,"202206091717"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 18:20:30.831579+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202206091717+ef2e51b493~148~ubuntu20.04.1",26,"202206091717"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 18:20:30.831579+00:00","Superseded","s390x","focal","kicad-nightly-demos","202206091717+ef2e51b493~148~ubuntu20.04.1",26,"202206091717"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 18:38:32.032333+00:00","Superseded","amd64","impish","kicad-nightly","202206091717+ef2e51b493~148~ubuntu21.10.1",3,"202206091717"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 18:38:32.032333+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202206091717+ef2e51b493~148~ubuntu21.10.1",2,"202206091717"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 18:38:32.032333+00:00","Superseded","amd64","impish","kicad-nightly-demos","202206091717+ef2e51b493~148~ubuntu21.10.1",3,"202206091717"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 18:38:32.032333+00:00","Superseded","amd64","jammy","kicad-nightly","202206091717+ef2e51b493~148~ubuntu22.04.1",12,"202206091717"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 18:38:32.032333+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202206091717+ef2e51b493~148~ubuntu22.04.1",2,"202206091717"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 18:38:32.032333+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202206091717+ef2e51b493~148~ubuntu22.04.1",11,"202206091717"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 18:38:32.032333+00:00","Superseded","arm64","impish","kicad-nightly-demos","202206091717+ef2e51b493~148~ubuntu21.10.1",3,"202206091717"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 18:38:32.032333+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202206091717+ef2e51b493~148~ubuntu22.04.1",11,"202206091717"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 18:38:32.032333+00:00","Superseded","armhf","impish","kicad-nightly-demos","202206091717+ef2e51b493~148~ubuntu21.10.1",3,"202206091717"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 18:38:32.032333+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202206091717+ef2e51b493~148~ubuntu22.04.1",11,"202206091717"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 18:38:32.032333+00:00","Superseded","i386","impish","kicad-nightly-demos","202206091717+ef2e51b493~148~ubuntu21.10.1",3,"202206091717"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 18:38:32.032333+00:00","Superseded","i386","jammy","kicad-nightly-demos","202206091717+ef2e51b493~148~ubuntu22.04.1",11,"202206091717"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 18:38:32.032333+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202206091717+ef2e51b493~148~ubuntu21.10.1",3,"202206091717"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 18:38:32.032333+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202206091717+ef2e51b493~148~ubuntu22.04.1",11,"202206091717"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 18:38:32.032333+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202206091717+ef2e51b493~148~ubuntu21.10.1",3,"202206091717"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 18:38:32.032333+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202206091717+ef2e51b493~148~ubuntu22.04.1",11,"202206091717"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 18:38:32.032333+00:00","Superseded","s390x","impish","kicad-nightly-demos","202206091717+ef2e51b493~148~ubuntu21.10.1",3,"202206091717"
"kicad/kicad-dev-nightly","2022-06-09","2022-06-09 18:38:32.032333+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202206091717+ef2e51b493~148~ubuntu22.04.1",11,"202206091717"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 18:26:23.737850+00:00","Superseded","amd64","focal","kicad-nightly","202206101717+3a76435eda~148~ubuntu20.04.1",28,"202206101717"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 18:26:23.737850+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202206101717+3a76435eda~148~ubuntu20.04.1",4,"202206101717"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 18:26:23.737850+00:00","Superseded","amd64","focal","kicad-nightly-demos","202206101717+3a76435eda~148~ubuntu20.04.1",26,"202206101717"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 18:26:23.737850+00:00","Superseded","arm64","focal","kicad-nightly-demos","202206101717+3a76435eda~148~ubuntu20.04.1",26,"202206101717"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 18:26:23.737850+00:00","Superseded","armhf","focal","kicad-nightly-demos","202206101717+3a76435eda~148~ubuntu20.04.1",26,"202206101717"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 18:26:23.737850+00:00","Superseded","i386","focal","kicad-nightly-demos","202206101717+3a76435eda~148~ubuntu20.04.1",26,"202206101717"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 18:26:23.737850+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202206101717+3a76435eda~148~ubuntu20.04.1",26,"202206101717"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 18:26:23.737850+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202206101717+3a76435eda~148~ubuntu20.04.1",26,"202206101717"
