PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2022-07-04","2022-07-04 22:46:49.836095+00:00","Published","arm64","focal","kicad-nightly-symbols","202207042216+c5e8c43c~10~ubuntu20.04.1",6,"202207042216"
"kicad/kicad-dev-nightly","2022-07-04","2022-07-04 22:46:49.836095+00:00","Published","arm64","impish","kicad-nightly-symbols","202207042216+c5e8c43c~10~ubuntu21.10.1",1,"202207042216"
"kicad/kicad-dev-nightly","2022-07-04","2022-07-04 22:46:49.836095+00:00","Published","arm64","jammy","kicad-nightly-symbols","202207042216+c5e8c43c~10~ubuntu22.04.1",5,"202207042216"
"kicad/kicad-dev-nightly","2022-07-04","2022-07-04 22:46:49.836095+00:00","Published","armhf","focal","kicad-nightly-symbols","202207042216+c5e8c43c~10~ubuntu20.04.1",6,"202207042216"
"kicad/kicad-dev-nightly","2022-07-04","2022-07-04 22:46:49.836095+00:00","Published","armhf","impish","kicad-nightly-symbols","202207042216+c5e8c43c~10~ubuntu21.10.1",1,"202207042216"
"kicad/kicad-dev-nightly","2022-07-04","2022-07-04 22:46:49.836095+00:00","Published","armhf","jammy","kicad-nightly-symbols","202207042216+c5e8c43c~10~ubuntu22.04.1",5,"202207042216"
"kicad/kicad-dev-nightly","2022-07-04","2022-07-04 22:46:49.836095+00:00","Published","i386","focal","kicad-nightly-symbols","202207042216+c5e8c43c~10~ubuntu20.04.1",6,"202207042216"
"kicad/kicad-dev-nightly","2022-07-04","2022-07-04 22:46:49.836095+00:00","Published","i386","impish","kicad-nightly-symbols","202207042216+c5e8c43c~10~ubuntu21.10.1",1,"202207042216"
"kicad/kicad-dev-nightly","2022-07-04","2022-07-04 22:46:49.836095+00:00","Published","i386","jammy","kicad-nightly-symbols","202207042216+c5e8c43c~10~ubuntu22.04.1",5,"202207042216"
"kicad/kicad-dev-nightly","2022-07-04","2022-07-04 22:46:49.836095+00:00","Published","ppc64el","focal","kicad-nightly-symbols","202207042216+c5e8c43c~10~ubuntu20.04.1",6,"202207042216"
"kicad/kicad-dev-nightly","2022-07-04","2022-07-04 22:46:49.836095+00:00","Published","ppc64el","impish","kicad-nightly-symbols","202207042216+c5e8c43c~10~ubuntu21.10.1",1,"202207042216"
"kicad/kicad-dev-nightly","2022-07-04","2022-07-04 22:46:49.836095+00:00","Published","ppc64el","jammy","kicad-nightly-symbols","202207042216+c5e8c43c~10~ubuntu22.04.1",5,"202207042216"
"kicad/kicad-dev-nightly","2022-07-04","2022-07-04 22:46:49.836095+00:00","Published","riscv64","focal","kicad-nightly-symbols","202207042216+c5e8c43c~10~ubuntu20.04.1",6,"202207042216"
"kicad/kicad-dev-nightly","2022-07-04","2022-07-04 22:46:49.836095+00:00","Published","riscv64","impish","kicad-nightly-symbols","202207042216+c5e8c43c~10~ubuntu21.10.1",1,"202207042216"
"kicad/kicad-dev-nightly","2022-07-04","2022-07-04 22:46:49.836095+00:00","Published","riscv64","jammy","kicad-nightly-symbols","202207042216+c5e8c43c~10~ubuntu22.04.1",5,"202207042216"
"kicad/kicad-dev-nightly","2022-07-04","2022-07-04 22:46:49.836095+00:00","Published","s390x","focal","kicad-nightly-symbols","202207042216+c5e8c43c~10~ubuntu20.04.1",6,"202207042216"
"kicad/kicad-dev-nightly","2022-07-04","2022-07-04 22:46:49.836095+00:00","Published","s390x","impish","kicad-nightly-symbols","202207042216+c5e8c43c~10~ubuntu21.10.1",1,"202207042216"
"kicad/kicad-dev-nightly","2022-07-04","2022-07-04 22:46:49.836095+00:00","Published","s390x","jammy","kicad-nightly-symbols","202207042216+c5e8c43c~10~ubuntu22.04.1",5,"202207042216"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 08:08:29.092711+00:00","Superseded","amd64","focal","kicad-nightly","202207050647+16667717a2~148~ubuntu20.04.1",80,"202207050647"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 08:08:29.092711+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202207050647+16667717a2~148~ubuntu20.04.1",10,"202207050647"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 08:08:29.092711+00:00","Superseded","amd64","focal","kicad-nightly-demos","202207050647+16667717a2~148~ubuntu20.04.1",85,"202207050647"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 08:08:29.092711+00:00","Superseded","amd64","impish","kicad-nightly","202207050647+16667717a2~148~ubuntu21.10.1",10,"202207050647"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 08:08:29.092711+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202207050647+16667717a2~148~ubuntu21.10.1",1,"202207050647"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 08:08:29.092711+00:00","Superseded","amd64","impish","kicad-nightly-demos","202207050647+16667717a2~148~ubuntu21.10.1",9,"202207050647"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 08:08:29.092711+00:00","Superseded","amd64","jammy","kicad-nightly","202207050649+16667717a2~148~ubuntu22.04.1",30,"202207050649"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 08:08:29.092711+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202207050649+16667717a2~148~ubuntu22.04.1",4,"202207050649"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 08:08:29.092711+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202207050649+16667717a2~148~ubuntu22.04.1",29,"202207050649"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 08:08:29.092711+00:00","Superseded","arm64","focal","kicad-nightly-demos","202207050647+16667717a2~148~ubuntu20.04.1",85,"202207050647"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 08:08:29.092711+00:00","Superseded","arm64","impish","kicad-nightly-demos","202207050647+16667717a2~148~ubuntu21.10.1",9,"202207050647"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 08:08:29.092711+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202207050649+16667717a2~148~ubuntu22.04.1",29,"202207050649"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 08:08:29.092711+00:00","Superseded","armhf","focal","kicad-nightly-demos","202207050647+16667717a2~148~ubuntu20.04.1",85,"202207050647"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 08:08:29.092711+00:00","Superseded","armhf","impish","kicad-nightly-demos","202207050647+16667717a2~148~ubuntu21.10.1",9,"202207050647"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 08:08:29.092711+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202207050649+16667717a2~148~ubuntu22.04.1",29,"202207050649"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 08:08:29.092711+00:00","Superseded","i386","focal","kicad-nightly-demos","202207050647+16667717a2~148~ubuntu20.04.1",85,"202207050647"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 08:08:29.092711+00:00","Superseded","i386","impish","kicad-nightly-demos","202207050647+16667717a2~148~ubuntu21.10.1",9,"202207050647"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 08:08:29.092711+00:00","Superseded","i386","jammy","kicad-nightly-demos","202207050649+16667717a2~148~ubuntu22.04.1",29,"202207050649"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 08:08:29.092711+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202207050647+16667717a2~148~ubuntu20.04.1",85,"202207050647"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 08:08:29.092711+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202207050647+16667717a2~148~ubuntu21.10.1",9,"202207050647"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 08:08:29.092711+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202207050649+16667717a2~148~ubuntu22.04.1",29,"202207050649"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 08:08:29.092711+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202207050647+16667717a2~148~ubuntu20.04.1",85,"202207050647"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 08:08:29.092711+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202207050647+16667717a2~148~ubuntu21.10.1",9,"202207050647"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 08:08:29.092711+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202207050649+16667717a2~148~ubuntu22.04.1",29,"202207050649"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 08:08:29.092711+00:00","Superseded","s390x","focal","kicad-nightly-demos","202207050647+16667717a2~148~ubuntu20.04.1",85,"202207050647"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 08:08:29.092711+00:00","Superseded","s390x","impish","kicad-nightly-demos","202207050647+16667717a2~148~ubuntu21.10.1",9,"202207050647"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 08:08:29.092711+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202207050649+16667717a2~148~ubuntu22.04.1",29,"202207050649"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 09:45:05.477335+00:00","Published","amd64","bionic","libngspice-kicad","0.1-37~202207050844+c4efe2e3a~ubuntu18.04.1",9,"0.1"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 09:45:05.477335+00:00","Published","amd64","bionic","libngspice-kicad-doc","0.1-37~202207050844+c4efe2e3a~ubuntu18.04.1",1,"0.1"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 09:45:05.477335+00:00","Published","amd64","focal","libngspice-kicad","0.1-37~202207050844+c4efe2e3a~ubuntu20.04.1",22,"0.1"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 09:45:05.477335+00:00","Published","amd64","focal","libngspice-kicad-doc","0.1-37~202207050844+c4efe2e3a~ubuntu20.04.1",1,"0.1"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 09:45:05.477335+00:00","Published","amd64","impish","libngspice-kicad","0.1-37~202207050844+c4efe2e3a~ubuntu21.10.1",1,"0.1"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 09:45:05.477335+00:00","Published","amd64","impish","libngspice-kicad-doc","0.1-37~202207050844+c4efe2e3a~ubuntu21.10.1",1,"0.1"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 09:45:05.477335+00:00","Published","amd64","jammy","libngspice-kicad","0.1-37~202207050844+c4efe2e3a~ubuntu22.04.1",3,"0.1"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 09:45:05.477335+00:00","Published","amd64","xenial","libngspice-kicad","0.1-37~202207050844+c4efe2e3a~ubuntu16.04.1",1,"0.1"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 10:39:58.887142+00:00","Published","arm64","focal","libngspice-kicad","0.1-37~202207050844+c4efe2e3a~ubuntu20.04.1",1,"0.1"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 10:39:58.887142+00:00","Published","arm64","impish","libngspice-kicad","0.1-37~202207050844+c4efe2e3a~ubuntu21.10.1",1,"0.1"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 10:39:58.887142+00:00","Published","arm64","jammy","libngspice-kicad","0.1-37~202207050844+c4efe2e3a~ubuntu22.04.1",1,"0.1"
"kicad/kicad-dev-nightly","2022-07-05","2022-07-05 10:39:58.887142+00:00","Published","armhf","impish","libngspice-kicad","0.1-37~202207050844+c4efe2e3a~ubuntu21.10.1",1,"0.1"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 07:58:40.365554+00:00","Superseded","amd64","focal","kicad-nightly","202207060648+7f9f37e507~149~ubuntu20.04.1",87,"202207060648"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 07:58:40.365554+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202207060648+7f9f37e507~149~ubuntu20.04.1",12,"202207060648"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 07:58:40.365554+00:00","Superseded","amd64","focal","kicad-nightly-demos","202207060648+7f9f37e507~149~ubuntu20.04.1",88,"202207060648"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 07:58:40.365554+00:00","Superseded","amd64","impish","kicad-nightly","202207060648+7f9f37e507~149~ubuntu21.10.1",15,"202207060648"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 07:58:40.365554+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202207060648+7f9f37e507~149~ubuntu21.10.1",2,"202207060648"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 07:58:40.365554+00:00","Superseded","amd64","impish","kicad-nightly-demos","202207060648+7f9f37e507~149~ubuntu21.10.1",14,"202207060648"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 07:58:40.365554+00:00","Superseded","amd64","jammy","kicad-nightly","202207060648+7f9f37e507~149~ubuntu22.04.1",24,"202207060648"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 07:58:40.365554+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202207060648+7f9f37e507~149~ubuntu22.04.1",3,"202207060648"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 07:58:40.365554+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202207060648+7f9f37e507~149~ubuntu22.04.1",24,"202207060648"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 07:58:40.365554+00:00","Superseded","arm64","focal","kicad-nightly-demos","202207060648+7f9f37e507~149~ubuntu20.04.1",88,"202207060648"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 07:58:40.365554+00:00","Superseded","arm64","impish","kicad-nightly-demos","202207060648+7f9f37e507~149~ubuntu21.10.1",14,"202207060648"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 07:58:40.365554+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202207060648+7f9f37e507~149~ubuntu22.04.1",24,"202207060648"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 07:58:40.365554+00:00","Superseded","armhf","focal","kicad-nightly-demos","202207060648+7f9f37e507~149~ubuntu20.04.1",88,"202207060648"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 07:58:40.365554+00:00","Superseded","armhf","impish","kicad-nightly-demos","202207060648+7f9f37e507~149~ubuntu21.10.1",14,"202207060648"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 07:58:40.365554+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202207060648+7f9f37e507~149~ubuntu22.04.1",24,"202207060648"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 07:58:40.365554+00:00","Superseded","i386","focal","kicad-nightly-demos","202207060648+7f9f37e507~149~ubuntu20.04.1",88,"202207060648"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 07:58:40.365554+00:00","Superseded","i386","impish","kicad-nightly-demos","202207060648+7f9f37e507~149~ubuntu21.10.1",14,"202207060648"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 07:58:40.365554+00:00","Superseded","i386","jammy","kicad-nightly-demos","202207060648+7f9f37e507~149~ubuntu22.04.1",24,"202207060648"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 07:58:40.365554+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202207060648+7f9f37e507~149~ubuntu20.04.1",88,"202207060648"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 07:58:40.365554+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202207060648+7f9f37e507~149~ubuntu21.10.1",14,"202207060648"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 07:58:40.365554+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202207060648+7f9f37e507~149~ubuntu22.04.1",24,"202207060648"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 07:58:40.365554+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202207060648+7f9f37e507~149~ubuntu20.04.1",88,"202207060648"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 07:58:40.365554+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202207060648+7f9f37e507~149~ubuntu21.10.1",14,"202207060648"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 07:58:40.365554+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202207060648+7f9f37e507~149~ubuntu22.04.1",24,"202207060648"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 07:58:40.365554+00:00","Superseded","s390x","focal","kicad-nightly-demos","202207060648+7f9f37e507~149~ubuntu20.04.1",88,"202207060648"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 07:58:40.365554+00:00","Superseded","s390x","impish","kicad-nightly-demos","202207060648+7f9f37e507~149~ubuntu21.10.1",14,"202207060648"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 07:58:40.365554+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202207060648+7f9f37e507~149~ubuntu22.04.1",24,"202207060648"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 16:34:24.360677+00:00","Published","amd64","bionic","kicad-nightly-footprints","202207061617+e3997921a~14~ubuntu18.04.1",4,"202207061617"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 16:34:24.360677+00:00","Published","amd64","focal","kicad-nightly-footprints","202207061617+e3997921a~14~ubuntu20.04.1",49,"202207061617"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 16:34:24.360677+00:00","Published","arm64","bionic","kicad-nightly-footprints","202207061617+e3997921a~14~ubuntu18.04.1",4,"202207061617"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 16:34:24.360677+00:00","Published","arm64","focal","kicad-nightly-footprints","202207061617+e3997921a~14~ubuntu20.04.1",49,"202207061617"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 16:34:24.360677+00:00","Published","armhf","bionic","kicad-nightly-footprints","202207061617+e3997921a~14~ubuntu18.04.1",4,"202207061617"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 16:34:24.360677+00:00","Published","armhf","focal","kicad-nightly-footprints","202207061617+e3997921a~14~ubuntu20.04.1",49,"202207061617"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 16:34:24.360677+00:00","Published","i386","bionic","kicad-nightly-footprints","202207061617+e3997921a~14~ubuntu18.04.1",4,"202207061617"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 16:34:24.360677+00:00","Published","i386","focal","kicad-nightly-footprints","202207061617+e3997921a~14~ubuntu20.04.1",49,"202207061617"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 16:34:24.360677+00:00","Published","ppc64el","bionic","kicad-nightly-footprints","202207061617+e3997921a~14~ubuntu18.04.1",4,"202207061617"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 16:34:24.360677+00:00","Published","ppc64el","focal","kicad-nightly-footprints","202207061617+e3997921a~14~ubuntu20.04.1",49,"202207061617"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 16:34:24.360677+00:00","Published","riscv64","focal","kicad-nightly-footprints","202207061617+e3997921a~14~ubuntu20.04.1",49,"202207061617"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 16:34:24.360677+00:00","Published","s390x","bionic","kicad-nightly-footprints","202207061617+e3997921a~14~ubuntu18.04.1",4,"202207061617"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 16:34:24.360677+00:00","Published","s390x","focal","kicad-nightly-footprints","202207061617+e3997921a~14~ubuntu20.04.1",49,"202207061617"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 16:54:45.016762+00:00","Published","amd64","impish","kicad-nightly-footprints","202207061617+e3997921a~14~ubuntu21.10.1",7,"202207061617"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 16:54:45.016762+00:00","Published","amd64","jammy","kicad-nightly-footprints","202207061617+e3997921a~14~ubuntu22.04.1",12,"202207061617"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 16:54:45.016762+00:00","Published","arm64","impish","kicad-nightly-footprints","202207061617+e3997921a~14~ubuntu21.10.1",7,"202207061617"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 16:54:45.016762+00:00","Published","arm64","jammy","kicad-nightly-footprints","202207061617+e3997921a~14~ubuntu22.04.1",12,"202207061617"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 16:54:45.016762+00:00","Published","armhf","impish","kicad-nightly-footprints","202207061617+e3997921a~14~ubuntu21.10.1",7,"202207061617"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 16:54:45.016762+00:00","Published","armhf","jammy","kicad-nightly-footprints","202207061617+e3997921a~14~ubuntu22.04.1",12,"202207061617"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 16:54:45.016762+00:00","Published","i386","impish","kicad-nightly-footprints","202207061617+e3997921a~14~ubuntu21.10.1",7,"202207061617"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 16:54:45.016762+00:00","Published","i386","jammy","kicad-nightly-footprints","202207061617+e3997921a~14~ubuntu22.04.1",12,"202207061617"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 16:54:45.016762+00:00","Published","ppc64el","impish","kicad-nightly-footprints","202207061617+e3997921a~14~ubuntu21.10.1",7,"202207061617"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 16:54:45.016762+00:00","Published","ppc64el","jammy","kicad-nightly-footprints","202207061617+e3997921a~14~ubuntu22.04.1",12,"202207061617"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 16:54:45.016762+00:00","Published","riscv64","impish","kicad-nightly-footprints","202207061617+e3997921a~14~ubuntu21.10.1",7,"202207061617"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 16:54:45.016762+00:00","Published","riscv64","jammy","kicad-nightly-footprints","202207061617+e3997921a~14~ubuntu22.04.1",12,"202207061617"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 16:54:45.016762+00:00","Published","s390x","impish","kicad-nightly-footprints","202207061617+e3997921a~14~ubuntu21.10.1",7,"202207061617"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 16:54:45.016762+00:00","Published","s390x","jammy","kicad-nightly-footprints","202207061617+e3997921a~14~ubuntu22.04.1",12,"202207061617"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 19:15:00.910274+00:00","Published","amd64","bionic","kicad-nightly-packages3d","202207061819+482ac8a6~13~ubuntu18.04.1",2,"202207061819"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 19:15:00.910274+00:00","Published","amd64","focal","kicad-nightly-packages3d","202207061819+482ac8a6~13~ubuntu20.04.1",28,"202207061819"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 19:15:00.910274+00:00","Published","arm64","bionic","kicad-nightly-packages3d","202207061819+482ac8a6~13~ubuntu18.04.1",2,"202207061819"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 19:15:00.910274+00:00","Published","arm64","focal","kicad-nightly-packages3d","202207061819+482ac8a6~13~ubuntu20.04.1",28,"202207061819"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 19:15:00.910274+00:00","Published","armhf","bionic","kicad-nightly-packages3d","202207061819+482ac8a6~13~ubuntu18.04.1",2,"202207061819"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 19:15:00.910274+00:00","Published","armhf","focal","kicad-nightly-packages3d","202207061819+482ac8a6~13~ubuntu20.04.1",28,"202207061819"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 19:15:00.910274+00:00","Published","i386","bionic","kicad-nightly-packages3d","202207061819+482ac8a6~13~ubuntu18.04.1",2,"202207061819"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 19:15:00.910274+00:00","Published","i386","focal","kicad-nightly-packages3d","202207061819+482ac8a6~13~ubuntu20.04.1",28,"202207061819"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 19:15:00.910274+00:00","Published","ppc64el","bionic","kicad-nightly-packages3d","202207061819+482ac8a6~13~ubuntu18.04.1",2,"202207061819"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 19:15:00.910274+00:00","Published","ppc64el","focal","kicad-nightly-packages3d","202207061819+482ac8a6~13~ubuntu20.04.1",28,"202207061819"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 19:15:00.910274+00:00","Published","riscv64","focal","kicad-nightly-packages3d","202207061819+482ac8a6~13~ubuntu20.04.1",28,"202207061819"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 19:15:00.910274+00:00","Published","s390x","bionic","kicad-nightly-packages3d","202207061819+482ac8a6~13~ubuntu18.04.1",2,"202207061819"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 19:15:00.910274+00:00","Published","s390x","focal","kicad-nightly-packages3d","202207061819+482ac8a6~13~ubuntu20.04.1",28,"202207061819"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 20:04:15.040890+00:00","Published","amd64","impish","kicad-nightly-packages3d","202207061818+482ac8a6~13~ubuntu21.10.1",4,"202207061818"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 20:04:15.040890+00:00","Published","amd64","jammy","kicad-nightly-packages3d","202207061819+482ac8a6~13~ubuntu22.04.1",4,"202207061819"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 20:04:15.040890+00:00","Published","arm64","impish","kicad-nightly-packages3d","202207061818+482ac8a6~13~ubuntu21.10.1",4,"202207061818"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 20:04:15.040890+00:00","Published","arm64","jammy","kicad-nightly-packages3d","202207061819+482ac8a6~13~ubuntu22.04.1",4,"202207061819"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 20:04:15.040890+00:00","Published","armhf","impish","kicad-nightly-packages3d","202207061818+482ac8a6~13~ubuntu21.10.1",4,"202207061818"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 20:04:15.040890+00:00","Published","armhf","jammy","kicad-nightly-packages3d","202207061819+482ac8a6~13~ubuntu22.04.1",4,"202207061819"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 20:04:15.040890+00:00","Published","i386","impish","kicad-nightly-packages3d","202207061818+482ac8a6~13~ubuntu21.10.1",4,"202207061818"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 20:04:15.040890+00:00","Published","i386","jammy","kicad-nightly-packages3d","202207061819+482ac8a6~13~ubuntu22.04.1",4,"202207061819"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 20:04:15.040890+00:00","Published","ppc64el","impish","kicad-nightly-packages3d","202207061818+482ac8a6~13~ubuntu21.10.1",4,"202207061818"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 20:04:15.040890+00:00","Published","ppc64el","jammy","kicad-nightly-packages3d","202207061819+482ac8a6~13~ubuntu22.04.1",4,"202207061819"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 20:04:15.040890+00:00","Published","riscv64","impish","kicad-nightly-packages3d","202207061818+482ac8a6~13~ubuntu21.10.1",4,"202207061818"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 20:04:15.040890+00:00","Published","riscv64","jammy","kicad-nightly-packages3d","202207061819+482ac8a6~13~ubuntu22.04.1",4,"202207061819"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 20:04:15.040890+00:00","Published","s390x","impish","kicad-nightly-packages3d","202207061818+482ac8a6~13~ubuntu21.10.1",4,"202207061818"
"kicad/kicad-dev-nightly","2022-07-06","2022-07-06 20:04:15.040890+00:00","Published","s390x","jammy","kicad-nightly-packages3d","202207061819+482ac8a6~13~ubuntu22.04.1",4,"202207061819"
"kicad/kicad-dev-nightly","2022-07-07","2022-07-07 07:55:27.761319+00:00","Superseded","amd64","impish","kicad-nightly","202207070647+56895db84c~149~ubuntu21.10.1",1,"202207070647"
