PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 10:52:39.994231+00:00","Published","s390x","xenial","kicad-doc-fr","5.1.12-202111050924+1701~29~ubuntu16.04.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 11:10:54.295396+00:00","Published","amd64","bionic","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu18.04.1",61,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 11:10:54.295396+00:00","Published","amd64","focal","kicad-packages3d","5.1.12-202111050952+0ddd5886~8~ubuntu20.04.1",309,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 11:10:54.295396+00:00","Published","amd64","hirsute","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu21.04.1",27,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 11:10:54.295396+00:00","Published","arm64","bionic","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu18.04.1",61,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 11:10:54.295396+00:00","Published","arm64","focal","kicad-packages3d","5.1.12-202111050952+0ddd5886~8~ubuntu20.04.1",309,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 11:10:54.295396+00:00","Published","arm64","hirsute","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu21.04.1",27,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 11:10:54.295396+00:00","Published","armhf","bionic","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu18.04.1",61,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 11:10:54.295396+00:00","Published","armhf","focal","kicad-packages3d","5.1.12-202111050952+0ddd5886~8~ubuntu20.04.1",309,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 11:10:54.295396+00:00","Published","armhf","hirsute","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu21.04.1",27,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 11:10:54.295396+00:00","Published","i386","bionic","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu18.04.1",61,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 11:10:54.295396+00:00","Published","i386","focal","kicad-packages3d","5.1.12-202111050952+0ddd5886~8~ubuntu20.04.1",309,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 11:10:54.295396+00:00","Published","i386","hirsute","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu21.04.1",27,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 11:10:54.295396+00:00","Published","ppc64el","bionic","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu18.04.1",61,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 11:10:54.295396+00:00","Published","ppc64el","focal","kicad-packages3d","5.1.12-202111050952+0ddd5886~8~ubuntu20.04.1",309,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 11:10:54.295396+00:00","Published","ppc64el","hirsute","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu21.04.1",27,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 11:10:54.295396+00:00","Published","riscv64","focal","kicad-packages3d","5.1.12-202111050952+0ddd5886~8~ubuntu20.04.1",309,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 11:10:54.295396+00:00","Published","riscv64","hirsute","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu21.04.1",27,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 11:10:54.295396+00:00","Published","s390x","bionic","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu18.04.1",61,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 11:10:54.295396+00:00","Published","s390x","focal","kicad-packages3d","5.1.12-202111050952+0ddd5886~8~ubuntu20.04.1",309,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 11:10:54.295396+00:00","Published","s390x","hirsute","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu21.04.1",27,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 11:45:34.427717+00:00","Published","amd64","impish","kicad","5.1.12-202111050918+84ad8e8a86~92~ubuntu21.10.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 11:45:34.427717+00:00","Published","i386","bionic","kicad","5.1.12-202111050915+84ad8e8a86~92~ubuntu18.04.1",2,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 12:00:05.691350+00:00","Published","amd64","focal","kicad","5.1.12-202111050916+84ad8e8a86~92~ubuntu20.04.1",251,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 12:00:05.691350+00:00","Published","amd64","focal","kicad-dbg","5.1.12-202111050916+84ad8e8a86~92~ubuntu20.04.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 12:00:05.691350+00:00","Published","amd64","focal","kicad-demos","5.1.12-202111050916+84ad8e8a86~92~ubuntu20.04.1",313,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 12:00:05.691350+00:00","Published","arm64","focal","kicad-demos","5.1.12-202111050916+84ad8e8a86~92~ubuntu20.04.1",313,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 12:00:05.691350+00:00","Published","armhf","focal","kicad-demos","5.1.12-202111050916+84ad8e8a86~92~ubuntu20.04.1",313,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 12:00:05.691350+00:00","Published","i386","focal","kicad-demos","5.1.12-202111050916+84ad8e8a86~92~ubuntu20.04.1",313,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 12:00:05.691350+00:00","Published","ppc64el","focal","kicad-demos","5.1.12-202111050916+84ad8e8a86~92~ubuntu20.04.1",313,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 12:00:05.691350+00:00","Published","riscv64","focal","kicad-demos","5.1.12-202111050916+84ad8e8a86~92~ubuntu20.04.1",313,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 12:00:05.691350+00:00","Published","s390x","focal","kicad-demos","5.1.12-202111050916+84ad8e8a86~92~ubuntu20.04.1",313,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 12:13:36.014440+00:00","Published","amd64","hirsute","kicad","5.1.12-202111050916+84ad8e8a86~92~ubuntu21.04.1",29,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 12:13:36.014440+00:00","Published","amd64","hirsute","kicad-demos","5.1.12-202111050916+84ad8e8a86~92~ubuntu21.04.1",26,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 12:13:36.014440+00:00","Published","arm64","hirsute","kicad-demos","5.1.12-202111050916+84ad8e8a86~92~ubuntu21.04.1",26,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 12:13:36.014440+00:00","Published","armhf","hirsute","kicad-demos","5.1.12-202111050916+84ad8e8a86~92~ubuntu21.04.1",26,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 12:13:36.014440+00:00","Published","i386","hirsute","kicad-demos","5.1.12-202111050916+84ad8e8a86~92~ubuntu21.04.1",26,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 12:13:36.014440+00:00","Published","ppc64el","hirsute","kicad-demos","5.1.12-202111050916+84ad8e8a86~92~ubuntu21.04.1",26,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 12:13:36.014440+00:00","Published","riscv64","hirsute","kicad-demos","5.1.12-202111050916+84ad8e8a86~92~ubuntu21.04.1",26,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 12:13:36.014440+00:00","Published","s390x","hirsute","kicad-demos","5.1.12-202111050916+84ad8e8a86~92~ubuntu21.04.1",26,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 12:28:15.551362+00:00","Published","arm64","bionic","kicad-dbg","5.1.12-202111050915+84ad8e8a86~92~ubuntu18.04.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 12:43:29.157382+00:00","Published","amd64","impish","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu21.10.1",4,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 12:43:29.157382+00:00","Published","arm64","impish","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu21.10.1",4,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 12:43:29.157382+00:00","Published","armhf","impish","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu21.10.1",4,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 12:43:29.157382+00:00","Published","i386","impish","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu21.10.1",4,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 12:43:29.157382+00:00","Published","ppc64el","impish","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu21.10.1",4,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 12:43:29.157382+00:00","Published","riscv64","impish","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu21.10.1",4,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 12:43:29.157382+00:00","Published","s390x","impish","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu21.10.1",4,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 13:27:43.039888+00:00","Published","amd64","jammy","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu22.04.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 13:27:43.039888+00:00","Published","amd64","xenial","kicad-packages3d","5.1.12-202111050953+0ddd5886~8~ubuntu16.04.1",15,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 13:27:43.039888+00:00","Published","arm64","jammy","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu22.04.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 13:27:43.039888+00:00","Published","arm64","xenial","kicad-packages3d","5.1.12-202111050953+0ddd5886~8~ubuntu16.04.1",15,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 13:27:43.039888+00:00","Published","armhf","jammy","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu22.04.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 13:27:43.039888+00:00","Published","armhf","xenial","kicad-packages3d","5.1.12-202111050953+0ddd5886~8~ubuntu16.04.1",15,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 13:27:43.039888+00:00","Published","i386","jammy","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu22.04.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 13:27:43.039888+00:00","Published","i386","xenial","kicad-packages3d","5.1.12-202111050953+0ddd5886~8~ubuntu16.04.1",15,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 13:27:43.039888+00:00","Published","powerpc","xenial","kicad-packages3d","5.1.12-202111050953+0ddd5886~8~ubuntu16.04.1",15,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 13:27:43.039888+00:00","Published","ppc64el","jammy","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu22.04.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 13:27:43.039888+00:00","Published","ppc64el","xenial","kicad-packages3d","5.1.12-202111050953+0ddd5886~8~ubuntu16.04.1",15,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 13:27:43.039888+00:00","Published","riscv64","jammy","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu22.04.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 13:27:43.039888+00:00","Published","s390x","jammy","kicad-packages3d","5.1.12-202111050954+0ddd5886~8~ubuntu22.04.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-13","2021-11-05 13:27:43.039888+00:00","Published","s390x","xenial","kicad-packages3d","5.1.12-202111050953+0ddd5886~8~ubuntu16.04.1",15,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","bionic","kicad-footprints","5.1.12-202111050917+b65732f8e~11~ubuntu18.04.1",54,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","bionic","kicad-libraries","5.1.12-202111050917+8~ubuntu18.04.1",55,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","bionic","kicad-locale-de","5.1.12-202111050921+1785~3~ubuntu18.04.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","bionic","kicad-locale-fr","5.1.12-202111050921+1785~3~ubuntu18.04.1",2,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","bionic","kicad-locale-ko","5.1.12-202111050921+1785~3~ubuntu18.04.1",2,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","bionic","kicad-symbols","5.1.12-202111050920+97c0bfdd~7~ubuntu18.04.1",55,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","bionic","kicad-templates","5.1.12-202111050920+eca0f63~9~ubuntu18.04.1",54,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","focal","kicad-footprints","5.1.12-202111050920+b65732f8e~11~ubuntu20.04.1",262,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","focal","kicad-libraries","5.1.12-202111050917+8~ubuntu20.04.1",265,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","focal","kicad-locale-de","5.1.12-202111050919+1785~3~ubuntu20.04.1",10,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","focal","kicad-locale-es","5.1.12-202111050919+1785~3~ubuntu20.04.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","focal","kicad-locale-fr","5.1.12-202111050919+1785~3~ubuntu20.04.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","focal","kicad-locale-it","5.1.12-202111050919+1785~3~ubuntu20.04.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","focal","kicad-locale-ja","5.1.12-202111050919+1785~3~ubuntu20.04.1",4,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","focal","kicad-locale-ko","5.1.12-202111050919+1785~3~ubuntu20.04.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","focal","kicad-locale-pl","5.1.12-202111050919+1785~3~ubuntu20.04.1",4,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","focal","kicad-locale-ru","5.1.12-202111050919+1785~3~ubuntu20.04.1",3,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","focal","kicad-locale-zh","5.1.12-202111050919+1785~3~ubuntu20.04.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","focal","kicad-symbols","5.1.12-202111050921+97c0bfdd~7~ubuntu20.04.1",263,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","focal","kicad-templates","5.1.12-202111050920+eca0f63~9~ubuntu20.04.1",258,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","hirsute","kicad-footprints","5.1.12-202111050920+b65732f8e~11~ubuntu21.04.1",19,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","hirsute","kicad-libraries","5.1.12-202111050918+8~ubuntu21.04.1",18,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","hirsute","kicad-symbols","5.1.12-202111050920+97c0bfdd~7~ubuntu21.04.1",20,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","hirsute","kicad-templates","5.1.12-202111050920+eca0f63~9~ubuntu21.04.1",20,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","impish","kicad-footprints","5.1.12-202111050920+b65732f8e~11~ubuntu21.10.1",12,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","impish","kicad-libraries","5.1.12-202111050919+8~ubuntu21.10.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","impish","kicad-locale-ca","5.1.12-202111050920+1785~3~ubuntu21.10.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","impish","kicad-locale-es","5.1.12-202111050920+1785~3~ubuntu21.10.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","impish","kicad-symbols","5.1.12-202111050921+97c0bfdd~7~ubuntu21.10.1",13,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","impish","kicad-templates","5.1.12-202111050921+eca0f63~9~ubuntu21.10.1",13,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","xenial","kicad-footprints","5.1.12-202111050920+b65732f8e~11~ubuntu16.04.1",7,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","xenial","kicad-libraries","5.1.12-202111050919+8~ubuntu16.04.1",7,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","xenial","kicad-locale-de","5.1.12-202111050921+1785~3~ubuntu16.04.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","xenial","kicad-symbols","5.1.12-202111050920+97c0bfdd~7~ubuntu16.04.1",8,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","amd64","xenial","kicad-templates","5.1.12-202111050920+eca0f63~9~ubuntu16.04.1",7,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","arm64","bionic","kicad-footprints","5.1.12-202111050917+b65732f8e~11~ubuntu18.04.1",54,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","arm64","bionic","kicad-libraries","5.1.12-202111050917+8~ubuntu18.04.1",55,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","arm64","bionic","kicad-symbols","5.1.12-202111050920+97c0bfdd~7~ubuntu18.04.1",55,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","arm64","bionic","kicad-templates","5.1.12-202111050920+eca0f63~9~ubuntu18.04.1",54,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","arm64","focal","kicad-footprints","5.1.12-202111050920+b65732f8e~11~ubuntu20.04.1",262,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","arm64","focal","kicad-libraries","5.1.12-202111050917+8~ubuntu20.04.1",265,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","arm64","focal","kicad-symbols","5.1.12-202111050921+97c0bfdd~7~ubuntu20.04.1",263,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","arm64","focal","kicad-templates","5.1.12-202111050920+eca0f63~9~ubuntu20.04.1",258,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","arm64","hirsute","kicad-footprints","5.1.12-202111050920+b65732f8e~11~ubuntu21.04.1",19,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","arm64","hirsute","kicad-libraries","5.1.12-202111050918+8~ubuntu21.04.1",18,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","arm64","hirsute","kicad-symbols","5.1.12-202111050920+97c0bfdd~7~ubuntu21.04.1",20,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","arm64","hirsute","kicad-templates","5.1.12-202111050920+eca0f63~9~ubuntu21.04.1",20,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","arm64","impish","kicad-footprints","5.1.12-202111050920+b65732f8e~11~ubuntu21.10.1",12,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","arm64","impish","kicad-libraries","5.1.12-202111050919+8~ubuntu21.10.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","arm64","impish","kicad-symbols","5.1.12-202111050921+97c0bfdd~7~ubuntu21.10.1",13,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","arm64","impish","kicad-templates","5.1.12-202111050921+eca0f63~9~ubuntu21.10.1",13,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","arm64","xenial","kicad-footprints","5.1.12-202111050920+b65732f8e~11~ubuntu16.04.1",7,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","arm64","xenial","kicad-libraries","5.1.12-202111050919+8~ubuntu16.04.1",7,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","arm64","xenial","kicad-symbols","5.1.12-202111050920+97c0bfdd~7~ubuntu16.04.1",8,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","arm64","xenial","kicad-templates","5.1.12-202111050920+eca0f63~9~ubuntu16.04.1",7,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","armhf","bionic","kicad-footprints","5.1.12-202111050917+b65732f8e~11~ubuntu18.04.1",54,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","armhf","bionic","kicad-libraries","5.1.12-202111050917+8~ubuntu18.04.1",55,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","armhf","bionic","kicad-symbols","5.1.12-202111050920+97c0bfdd~7~ubuntu18.04.1",55,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","armhf","bionic","kicad-templates","5.1.12-202111050920+eca0f63~9~ubuntu18.04.1",54,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","armhf","focal","kicad-footprints","5.1.12-202111050920+b65732f8e~11~ubuntu20.04.1",262,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","armhf","focal","kicad-libraries","5.1.12-202111050917+8~ubuntu20.04.1",265,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","armhf","focal","kicad-symbols","5.1.12-202111050921+97c0bfdd~7~ubuntu20.04.1",263,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","armhf","focal","kicad-templates","5.1.12-202111050920+eca0f63~9~ubuntu20.04.1",258,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","armhf","hirsute","kicad-footprints","5.1.12-202111050920+b65732f8e~11~ubuntu21.04.1",19,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","armhf","hirsute","kicad-libraries","5.1.12-202111050918+8~ubuntu21.04.1",18,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","armhf","hirsute","kicad-symbols","5.1.12-202111050920+97c0bfdd~7~ubuntu21.04.1",20,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","armhf","hirsute","kicad-templates","5.1.12-202111050920+eca0f63~9~ubuntu21.04.1",20,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","armhf","impish","kicad-footprints","5.1.12-202111050920+b65732f8e~11~ubuntu21.10.1",12,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","armhf","impish","kicad-libraries","5.1.12-202111050919+8~ubuntu21.10.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","armhf","impish","kicad-symbols","5.1.12-202111050921+97c0bfdd~7~ubuntu21.10.1",13,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","armhf","impish","kicad-templates","5.1.12-202111050921+eca0f63~9~ubuntu21.10.1",13,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","armhf","xenial","kicad-footprints","5.1.12-202111050920+b65732f8e~11~ubuntu16.04.1",7,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","armhf","xenial","kicad-libraries","5.1.12-202111050919+8~ubuntu16.04.1",7,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","armhf","xenial","kicad-symbols","5.1.12-202111050920+97c0bfdd~7~ubuntu16.04.1",8,"5.1.12"
