PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 05:17:31.382574+00:00","Published","amd64","jammy","kicad-nightly-demos","202211150348+9724f6e736~160~ubuntu22.04.1",56,"202211150348"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 05:17:31.382574+00:00","Published","arm64","focal","kicad-nightly-demos","202211150348+9724f6e736~160~ubuntu20.04.1",65,"202211150348"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 05:17:31.382574+00:00","Published","arm64","jammy","kicad-nightly-demos","202211150348+9724f6e736~160~ubuntu22.04.1",56,"202211150348"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 05:17:31.382574+00:00","Published","armhf","focal","kicad-nightly-demos","202211150348+9724f6e736~160~ubuntu20.04.1",65,"202211150348"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 05:17:31.382574+00:00","Published","armhf","jammy","kicad-nightly-demos","202211150348+9724f6e736~160~ubuntu22.04.1",56,"202211150348"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 05:17:31.382574+00:00","Published","i386","focal","kicad-nightly-demos","202211150348+9724f6e736~160~ubuntu20.04.1",65,"202211150348"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 05:17:31.382574+00:00","Published","i386","jammy","kicad-nightly-demos","202211150348+9724f6e736~160~ubuntu22.04.1",56,"202211150348"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 05:17:31.382574+00:00","Published","ppc64el","focal","kicad-nightly-demos","202211150348+9724f6e736~160~ubuntu20.04.1",65,"202211150348"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 05:17:31.382574+00:00","Published","ppc64el","jammy","kicad-nightly-demos","202211150348+9724f6e736~160~ubuntu22.04.1",56,"202211150348"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 05:17:31.382574+00:00","Published","riscv64","focal","kicad-nightly-demos","202211150348+9724f6e736~160~ubuntu20.04.1",65,"202211150348"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 05:17:31.382574+00:00","Published","riscv64","jammy","kicad-nightly-demos","202211150348+9724f6e736~160~ubuntu22.04.1",56,"202211150348"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 05:17:31.382574+00:00","Published","s390x","focal","kicad-nightly-demos","202211150348+9724f6e736~160~ubuntu20.04.1",65,"202211150348"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 05:17:31.382574+00:00","Published","s390x","jammy","kicad-nightly-demos","202211150348+9724f6e736~160~ubuntu22.04.1",56,"202211150348"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 12:36:17.492258+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","202211151216+e29613b7~10~ubuntu18.04.1",7,"202211151216"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 12:36:17.492258+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202211151216+e29613b7~10~ubuntu20.04.1",52,"202211151216"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 12:36:17.492258+00:00","Superseded","amd64","jammy","kicad-nightly-symbols","202211151216+e29613b7~10~ubuntu22.04.1",36,"202211151216"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 12:36:17.492258+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","202211151216+e29613b7~10~ubuntu18.04.1",7,"202211151216"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 12:36:17.492258+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202211151216+e29613b7~10~ubuntu20.04.1",52,"202211151216"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 12:36:17.492258+00:00","Superseded","arm64","jammy","kicad-nightly-symbols","202211151216+e29613b7~10~ubuntu22.04.1",36,"202211151216"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 12:36:17.492258+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","202211151216+e29613b7~10~ubuntu18.04.1",7,"202211151216"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 12:36:17.492258+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202211151216+e29613b7~10~ubuntu20.04.1",52,"202211151216"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 12:36:17.492258+00:00","Superseded","armhf","jammy","kicad-nightly-symbols","202211151216+e29613b7~10~ubuntu22.04.1",36,"202211151216"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 12:36:17.492258+00:00","Superseded","i386","bionic","kicad-nightly-symbols","202211151216+e29613b7~10~ubuntu18.04.1",7,"202211151216"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 12:36:17.492258+00:00","Superseded","i386","focal","kicad-nightly-symbols","202211151216+e29613b7~10~ubuntu20.04.1",52,"202211151216"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 12:36:17.492258+00:00","Superseded","i386","jammy","kicad-nightly-symbols","202211151216+e29613b7~10~ubuntu22.04.1",36,"202211151216"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 12:36:17.492258+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","202211151216+e29613b7~10~ubuntu18.04.1",7,"202211151216"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 12:36:17.492258+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202211151216+e29613b7~10~ubuntu20.04.1",52,"202211151216"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 12:36:17.492258+00:00","Superseded","ppc64el","jammy","kicad-nightly-symbols","202211151216+e29613b7~10~ubuntu22.04.1",36,"202211151216"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 12:36:17.492258+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202211151216+e29613b7~10~ubuntu20.04.1",52,"202211151216"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 12:36:17.492258+00:00","Superseded","riscv64","jammy","kicad-nightly-symbols","202211151216+e29613b7~10~ubuntu22.04.1",36,"202211151216"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 12:36:17.492258+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202211151216+e29613b7~10~ubuntu18.04.1",7,"202211151216"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 12:36:17.492258+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202211151216+e29613b7~10~ubuntu20.04.1",52,"202211151216"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 12:36:17.492258+00:00","Superseded","s390x","jammy","kicad-nightly-symbols","202211151216+e29613b7~10~ubuntu22.04.1",36,"202211151216"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 19:41:04.335068+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","202211151916+dc68a035f~14~ubuntu18.04.1",4,"202211151916"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 19:41:04.335068+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202211151916+dc68a035f~14~ubuntu20.04.1",22,"202211151916"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 19:41:04.335068+00:00","Superseded","amd64","jammy","kicad-nightly-footprints","202211151916+dc68a035f~14~ubuntu22.04.1",14,"202211151916"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 19:41:04.335068+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","202211151916+dc68a035f~14~ubuntu18.04.1",4,"202211151916"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 19:41:04.335068+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202211151916+dc68a035f~14~ubuntu20.04.1",22,"202211151916"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 19:41:04.335068+00:00","Superseded","arm64","jammy","kicad-nightly-footprints","202211151916+dc68a035f~14~ubuntu22.04.1",14,"202211151916"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 19:41:04.335068+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","202211151916+dc68a035f~14~ubuntu18.04.1",4,"202211151916"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 19:41:04.335068+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202211151916+dc68a035f~14~ubuntu20.04.1",22,"202211151916"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 19:41:04.335068+00:00","Superseded","armhf","jammy","kicad-nightly-footprints","202211151916+dc68a035f~14~ubuntu22.04.1",14,"202211151916"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 19:41:04.335068+00:00","Superseded","i386","bionic","kicad-nightly-footprints","202211151916+dc68a035f~14~ubuntu18.04.1",4,"202211151916"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 19:41:04.335068+00:00","Superseded","i386","focal","kicad-nightly-footprints","202211151916+dc68a035f~14~ubuntu20.04.1",22,"202211151916"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 19:41:04.335068+00:00","Superseded","i386","jammy","kicad-nightly-footprints","202211151916+dc68a035f~14~ubuntu22.04.1",14,"202211151916"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 19:41:04.335068+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","202211151916+dc68a035f~14~ubuntu18.04.1",4,"202211151916"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 19:41:04.335068+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202211151916+dc68a035f~14~ubuntu20.04.1",22,"202211151916"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 19:41:04.335068+00:00","Superseded","ppc64el","jammy","kicad-nightly-footprints","202211151916+dc68a035f~14~ubuntu22.04.1",14,"202211151916"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 19:41:04.335068+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202211151916+dc68a035f~14~ubuntu20.04.1",22,"202211151916"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 19:41:04.335068+00:00","Superseded","riscv64","jammy","kicad-nightly-footprints","202211151916+dc68a035f~14~ubuntu22.04.1",14,"202211151916"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 19:41:04.335068+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","202211151916+dc68a035f~14~ubuntu18.04.1",4,"202211151916"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 19:41:04.335068+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202211151916+dc68a035f~14~ubuntu20.04.1",22,"202211151916"
"kicad/kicad-dev-nightly","2022-11-15","2022-11-15 19:41:04.335068+00:00","Superseded","s390x","jammy","kicad-nightly-footprints","202211151916+dc68a035f~14~ubuntu22.04.1",14,"202211151916"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 12:46:53.479953+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","202211161217+59435c01~10~ubuntu18.04.1",4,"202211161217"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 12:46:53.479953+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202211161217+59435c01~10~ubuntu20.04.1",55,"202211161217"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 12:46:53.479953+00:00","Superseded","amd64","jammy","kicad-nightly-symbols","202211161217+59435c01~10~ubuntu22.04.1",47,"202211161217"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 12:46:53.479953+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","202211161217+59435c01~10~ubuntu18.04.1",4,"202211161217"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 12:46:53.479953+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202211161217+59435c01~10~ubuntu20.04.1",55,"202211161217"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 12:46:53.479953+00:00","Superseded","arm64","jammy","kicad-nightly-symbols","202211161217+59435c01~10~ubuntu22.04.1",47,"202211161217"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 12:46:53.479953+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","202211161217+59435c01~10~ubuntu18.04.1",4,"202211161217"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 12:46:53.479953+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202211161217+59435c01~10~ubuntu20.04.1",55,"202211161217"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 12:46:53.479953+00:00","Superseded","armhf","jammy","kicad-nightly-symbols","202211161217+59435c01~10~ubuntu22.04.1",47,"202211161217"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 12:46:53.479953+00:00","Superseded","i386","bionic","kicad-nightly-symbols","202211161217+59435c01~10~ubuntu18.04.1",4,"202211161217"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 12:46:53.479953+00:00","Superseded","i386","focal","kicad-nightly-symbols","202211161217+59435c01~10~ubuntu20.04.1",55,"202211161217"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 12:46:53.479953+00:00","Superseded","i386","jammy","kicad-nightly-symbols","202211161217+59435c01~10~ubuntu22.04.1",47,"202211161217"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 12:46:53.479953+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","202211161217+59435c01~10~ubuntu18.04.1",4,"202211161217"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 12:46:53.479953+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202211161217+59435c01~10~ubuntu20.04.1",55,"202211161217"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 12:46:53.479953+00:00","Superseded","ppc64el","jammy","kicad-nightly-symbols","202211161217+59435c01~10~ubuntu22.04.1",47,"202211161217"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 12:46:53.479953+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202211161217+59435c01~10~ubuntu20.04.1",55,"202211161217"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 12:46:53.479953+00:00","Superseded","riscv64","jammy","kicad-nightly-symbols","202211161217+59435c01~10~ubuntu22.04.1",47,"202211161217"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 12:46:53.479953+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202211161217+59435c01~10~ubuntu18.04.1",4,"202211161217"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 12:46:53.479953+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202211161217+59435c01~10~ubuntu20.04.1",55,"202211161217"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 12:46:53.479953+00:00","Superseded","s390x","jammy","kicad-nightly-symbols","202211161217+59435c01~10~ubuntu22.04.1",47,"202211161217"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 20:00:15.062605+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","202211161917+7ba42dcba~14~ubuntu18.04.1",2,"202211161917"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 20:00:15.062605+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202211161917+7ba42dcba~14~ubuntu20.04.1",24,"202211161917"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 20:00:15.062605+00:00","Superseded","amd64","jammy","kicad-nightly-footprints","202211161917+7ba42dcba~14~ubuntu22.04.1",20,"202211161917"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 20:00:15.062605+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","202211161917+7ba42dcba~14~ubuntu18.04.1",2,"202211161917"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 20:00:15.062605+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202211161917+7ba42dcba~14~ubuntu20.04.1",24,"202211161917"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 20:00:15.062605+00:00","Superseded","arm64","jammy","kicad-nightly-footprints","202211161917+7ba42dcba~14~ubuntu22.04.1",20,"202211161917"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 20:00:15.062605+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","202211161917+7ba42dcba~14~ubuntu18.04.1",2,"202211161917"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 20:00:15.062605+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202211161917+7ba42dcba~14~ubuntu20.04.1",24,"202211161917"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 20:00:15.062605+00:00","Superseded","armhf","jammy","kicad-nightly-footprints","202211161917+7ba42dcba~14~ubuntu22.04.1",20,"202211161917"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 20:00:15.062605+00:00","Superseded","i386","bionic","kicad-nightly-footprints","202211161917+7ba42dcba~14~ubuntu18.04.1",2,"202211161917"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 20:00:15.062605+00:00","Superseded","i386","focal","kicad-nightly-footprints","202211161917+7ba42dcba~14~ubuntu20.04.1",24,"202211161917"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 20:00:15.062605+00:00","Superseded","i386","jammy","kicad-nightly-footprints","202211161917+7ba42dcba~14~ubuntu22.04.1",20,"202211161917"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 20:00:15.062605+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","202211161917+7ba42dcba~14~ubuntu18.04.1",2,"202211161917"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 20:00:15.062605+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202211161917+7ba42dcba~14~ubuntu20.04.1",24,"202211161917"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 20:00:15.062605+00:00","Superseded","ppc64el","jammy","kicad-nightly-footprints","202211161917+7ba42dcba~14~ubuntu22.04.1",20,"202211161917"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 20:00:15.062605+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202211161917+7ba42dcba~14~ubuntu20.04.1",24,"202211161917"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 20:00:15.062605+00:00","Superseded","riscv64","jammy","kicad-nightly-footprints","202211161917+7ba42dcba~14~ubuntu22.04.1",20,"202211161917"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 20:00:15.062605+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","202211161917+7ba42dcba~14~ubuntu18.04.1",2,"202211161917"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 20:00:15.062605+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202211161917+7ba42dcba~14~ubuntu20.04.1",24,"202211161917"
"kicad/kicad-dev-nightly","2022-11-16","2022-11-16 20:00:15.062605+00:00","Superseded","s390x","jammy","kicad-nightly-footprints","202211161917+7ba42dcba~14~ubuntu22.04.1",20,"202211161917"
"kicad/kicad-dev-nightly","2022-11-17","2022-11-17 15:42:13.547488+00:00","Superseded","amd64","jammy","kicad-nightly-symbols","202211171518+220c0ae8~10~ubuntu22.04.1",15,"202211171518"
"kicad/kicad-dev-nightly","2022-11-17","2022-11-17 15:42:13.547488+00:00","Superseded","arm64","jammy","kicad-nightly-symbols","202211171518+220c0ae8~10~ubuntu22.04.1",15,"202211171518"
"kicad/kicad-dev-nightly","2022-11-17","2022-11-17 15:42:13.547488+00:00","Superseded","armhf","jammy","kicad-nightly-symbols","202211171518+220c0ae8~10~ubuntu22.04.1",15,"202211171518"
"kicad/kicad-dev-nightly","2022-11-17","2022-11-17 15:42:13.547488+00:00","Superseded","i386","jammy","kicad-nightly-symbols","202211171518+220c0ae8~10~ubuntu22.04.1",15,"202211171518"
"kicad/kicad-dev-nightly","2022-11-17","2022-11-17 15:42:13.547488+00:00","Superseded","ppc64el","jammy","kicad-nightly-symbols","202211171518+220c0ae8~10~ubuntu22.04.1",15,"202211171518"
"kicad/kicad-dev-nightly","2022-11-17","2022-11-17 15:42:13.547488+00:00","Superseded","riscv64","jammy","kicad-nightly-symbols","202211171518+220c0ae8~10~ubuntu22.04.1",15,"202211171518"
"kicad/kicad-dev-nightly","2022-11-17","2022-11-17 15:42:13.547488+00:00","Superseded","s390x","jammy","kicad-nightly-symbols","202211171518+220c0ae8~10~ubuntu22.04.1",15,"202211171518"
"kicad/kicad-dev-nightly","2022-11-17","2022-11-17 19:58:13.845199+00:00","Published","amd64","jammy","kicad-nightly-footprints","202211171917+cf04964d5~14~ubuntu22.04.1",9,"202211171917"
"kicad/kicad-dev-nightly","2022-11-17","2022-11-17 19:58:13.845199+00:00","Published","arm64","jammy","kicad-nightly-footprints","202211171917+cf04964d5~14~ubuntu22.04.1",9,"202211171917"
"kicad/kicad-dev-nightly","2022-11-17","2022-11-17 19:58:13.845199+00:00","Published","armhf","jammy","kicad-nightly-footprints","202211171917+cf04964d5~14~ubuntu22.04.1",9,"202211171917"
"kicad/kicad-dev-nightly","2022-11-17","2022-11-17 19:58:13.845199+00:00","Published","i386","jammy","kicad-nightly-footprints","202211171917+cf04964d5~14~ubuntu22.04.1",9,"202211171917"
"kicad/kicad-dev-nightly","2022-11-17","2022-11-17 19:58:13.845199+00:00","Published","ppc64el","jammy","kicad-nightly-footprints","202211171917+cf04964d5~14~ubuntu22.04.1",9,"202211171917"
"kicad/kicad-dev-nightly","2022-11-17","2022-11-17 19:58:13.845199+00:00","Published","riscv64","jammy","kicad-nightly-footprints","202211171917+cf04964d5~14~ubuntu22.04.1",9,"202211171917"
"kicad/kicad-dev-nightly","2022-11-17","2022-11-17 19:58:13.845199+00:00","Published","s390x","jammy","kicad-nightly-footprints","202211171917+cf04964d5~14~ubuntu22.04.1",9,"202211171917"
"kicad/kicad-dev-nightly","2022-11-18","2022-11-18 05:22:13.110451+00:00","Superseded","amd64","focal","kicad-nightly","202211180348+95b8fe26b4~160~ubuntu20.04.1",20,"202211180348"
"kicad/kicad-dev-nightly","2022-11-18","2022-11-18 05:22:13.110451+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202211180348+95b8fe26b4~160~ubuntu20.04.1",3,"202211180348"
"kicad/kicad-dev-nightly","2022-11-18","2022-11-18 05:22:13.110451+00:00","Superseded","amd64","focal","kicad-nightly-demos","202211180348+95b8fe26b4~160~ubuntu20.04.1",22,"202211180348"
"kicad/kicad-dev-nightly","2022-11-18","2022-11-18 05:22:13.110451+00:00","Superseded","amd64","jammy","kicad-nightly","202211180349+95b8fe26b4~160~ubuntu22.04.1",55,"202211180349"
"kicad/kicad-dev-nightly","2022-11-18","2022-11-18 05:22:13.110451+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202211180349+95b8fe26b4~160~ubuntu22.04.1",9,"202211180349"
"kicad/kicad-dev-nightly","2022-11-18","2022-11-18 05:22:13.110451+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202211180349+95b8fe26b4~160~ubuntu22.04.1",53,"202211180349"
"kicad/kicad-dev-nightly","2022-11-18","2022-11-18 05:22:13.110451+00:00","Superseded","arm64","focal","kicad-nightly-demos","202211180348+95b8fe26b4~160~ubuntu20.04.1",22,"202211180348"
"kicad/kicad-dev-nightly","2022-11-18","2022-11-18 05:22:13.110451+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202211180349+95b8fe26b4~160~ubuntu22.04.1",53,"202211180349"
"kicad/kicad-dev-nightly","2022-11-18","2022-11-18 05:22:13.110451+00:00","Superseded","armhf","focal","kicad-nightly-demos","202211180348+95b8fe26b4~160~ubuntu20.04.1",22,"202211180348"
"kicad/kicad-dev-nightly","2022-11-18","2022-11-18 05:22:13.110451+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202211180349+95b8fe26b4~160~ubuntu22.04.1",53,"202211180349"
"kicad/kicad-dev-nightly","2022-11-18","2022-11-18 05:22:13.110451+00:00","Superseded","i386","focal","kicad-nightly-demos","202211180348+95b8fe26b4~160~ubuntu20.04.1",22,"202211180348"
"kicad/kicad-dev-nightly","2022-11-18","2022-11-18 05:22:13.110451+00:00","Superseded","i386","jammy","kicad-nightly-demos","202211180349+95b8fe26b4~160~ubuntu22.04.1",53,"202211180349"
"kicad/kicad-dev-nightly","2022-11-18","2022-11-18 05:22:13.110451+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202211180348+95b8fe26b4~160~ubuntu20.04.1",22,"202211180348"
"kicad/kicad-dev-nightly","2022-11-18","2022-11-18 05:22:13.110451+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202211180349+95b8fe26b4~160~ubuntu22.04.1",53,"202211180349"
"kicad/kicad-dev-nightly","2022-11-18","2022-11-18 05:22:13.110451+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202211180348+95b8fe26b4~160~ubuntu20.04.1",22,"202211180348"
"kicad/kicad-dev-nightly","2022-11-18","2022-11-18 05:22:13.110451+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202211180349+95b8fe26b4~160~ubuntu22.04.1",53,"202211180349"
"kicad/kicad-dev-nightly","2022-11-18","2022-11-18 05:22:13.110451+00:00","Superseded","s390x","focal","kicad-nightly-demos","202211180348+95b8fe26b4~160~ubuntu20.04.1",22,"202211180348"
"kicad/kicad-dev-nightly","2022-11-18","2022-11-18 05:22:13.110451+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202211180349+95b8fe26b4~160~ubuntu22.04.1",53,"202211180349"
"kicad/kicad-dev-nightly","2022-11-18","2022-11-18 15:50:47.298360+00:00","Superseded","amd64","jammy","kicad-nightly-symbols","202211181518+05f0a502~10~ubuntu22.04.1",13,"202211181518"
"kicad/kicad-dev-nightly","2022-11-18","2022-11-18 15:50:47.298360+00:00","Superseded","arm64","jammy","kicad-nightly-symbols","202211181518+05f0a502~10~ubuntu22.04.1",13,"202211181518"
"kicad/kicad-dev-nightly","2022-11-18","2022-11-18 15:50:47.298360+00:00","Superseded","armhf","jammy","kicad-nightly-symbols","202211181518+05f0a502~10~ubuntu22.04.1",13,"202211181518"
"kicad/kicad-dev-nightly","2022-11-18","2022-11-18 15:50:47.298360+00:00","Superseded","i386","jammy","kicad-nightly-symbols","202211181518+05f0a502~10~ubuntu22.04.1",13,"202211181518"
"kicad/kicad-dev-nightly","2022-11-18","2022-11-18 15:50:47.298360+00:00","Superseded","ppc64el","jammy","kicad-nightly-symbols","202211181518+05f0a502~10~ubuntu22.04.1",13,"202211181518"
"kicad/kicad-dev-nightly","2022-11-18","2022-11-18 15:50:47.298360+00:00","Superseded","riscv64","jammy","kicad-nightly-symbols","202211181518+05f0a502~10~ubuntu22.04.1",13,"202211181518"
"kicad/kicad-dev-nightly","2022-11-18","2022-11-18 15:50:47.298360+00:00","Superseded","s390x","jammy","kicad-nightly-symbols","202211181518+05f0a502~10~ubuntu22.04.1",13,"202211181518"
"kicad/kicad-dev-nightly","2022-11-19","2022-11-19 05:24:10.725459+00:00","Superseded","amd64","focal","kicad-nightly","202211190348+9b6f7d5db7~160~ubuntu20.04.1",50,"202211190348"
"kicad/kicad-dev-nightly","2022-11-19","2022-11-19 05:24:10.725459+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202211190348+9b6f7d5db7~160~ubuntu20.04.1",7,"202211190348"
"kicad/kicad-dev-nightly","2022-11-19","2022-11-19 05:24:10.725459+00:00","Superseded","amd64","focal","kicad-nightly-demos","202211190348+9b6f7d5db7~160~ubuntu20.04.1",48,"202211190348"
"kicad/kicad-dev-nightly","2022-11-19","2022-11-19 05:24:10.725459+00:00","Superseded","amd64","jammy","kicad-nightly","202211190348+9b6f7d5db7~160~ubuntu22.04.1",58,"202211190348"
"kicad/kicad-dev-nightly","2022-11-19","2022-11-19 05:24:10.725459+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202211190348+9b6f7d5db7~160~ubuntu22.04.1",11,"202211190348"
