PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2019-06-08","2019-06-08 01:41:12.444807+00:00","Superseded","ppc64el","xenial","kicad-demos","201906080103+a75dd7f~86~ubuntu16.04.1",28
"ppa-kicad","2019-06-08","2019-06-08 01:41:12.444807+00:00","Superseded","s390x","xenial","kicad-demos","201906080103+a75dd7f~86~ubuntu16.04.1",28
"ppa-kicad","2019-06-08","2019-06-08 01:50:33.934003+00:00","Superseded","amd64","cosmic","kicad","201906080103+a75dd7f~86~ubuntu18.10.1",3
"ppa-kicad","2019-06-08","2019-06-08 01:50:33.934003+00:00","Superseded","amd64","cosmic","kicad-dbg","201906080103+a75dd7f~86~ubuntu18.10.1",1
"ppa-kicad","2019-06-08","2019-06-08 01:50:33.934003+00:00","Superseded","amd64","cosmic","kicad-demos","201906080103+a75dd7f~86~ubuntu18.10.1",3
"ppa-kicad","2019-06-08","2019-06-08 01:50:33.934003+00:00","Superseded","amd64","disco","kicad","201906080103+a75dd7f~86~ubuntu19.04.1",18
"ppa-kicad","2019-06-08","2019-06-08 01:50:33.934003+00:00","Superseded","amd64","disco","kicad-demos","201906080103+a75dd7f~86~ubuntu19.04.1",17
"ppa-kicad","2019-06-08","2019-06-08 01:50:33.934003+00:00","Superseded","arm64","cosmic","kicad-demos","201906080103+a75dd7f~86~ubuntu18.10.1",3
"ppa-kicad","2019-06-08","2019-06-08 01:50:33.934003+00:00","Superseded","arm64","disco","kicad-demos","201906080103+a75dd7f~86~ubuntu19.04.1",17
"ppa-kicad","2019-06-08","2019-06-08 01:50:33.934003+00:00","Superseded","armhf","cosmic","kicad-demos","201906080103+a75dd7f~86~ubuntu18.10.1",3
"ppa-kicad","2019-06-08","2019-06-08 01:50:33.934003+00:00","Superseded","armhf","disco","kicad-demos","201906080103+a75dd7f~86~ubuntu19.04.1",17
"ppa-kicad","2019-06-08","2019-06-08 01:50:33.934003+00:00","Superseded","i386","bionic","kicad","201906080103+a75dd7f~86~ubuntu18.04.1",3
"ppa-kicad","2019-06-08","2019-06-08 01:50:33.934003+00:00","Superseded","i386","bionic","kicad-dbg","201906080103+a75dd7f~86~ubuntu18.04.1",1
"ppa-kicad","2019-06-08","2019-06-08 01:50:33.934003+00:00","Superseded","i386","cosmic","kicad-demos","201906080103+a75dd7f~86~ubuntu18.10.1",3
"ppa-kicad","2019-06-08","2019-06-08 01:50:33.934003+00:00","Superseded","i386","disco","kicad-demos","201906080103+a75dd7f~86~ubuntu19.04.1",17
"ppa-kicad","2019-06-08","2019-06-08 01:50:33.934003+00:00","Superseded","i386","xenial","kicad","201906080103+a75dd7f~86~ubuntu16.04.1",1
"ppa-kicad","2019-06-08","2019-06-08 01:50:33.934003+00:00","Superseded","ppc64el","cosmic","kicad-demos","201906080103+a75dd7f~86~ubuntu18.10.1",3
"ppa-kicad","2019-06-08","2019-06-08 01:50:33.934003+00:00","Superseded","ppc64el","disco","kicad-demos","201906080103+a75dd7f~86~ubuntu19.04.1",17
"ppa-kicad","2019-06-08","2019-06-08 01:50:33.934003+00:00","Superseded","s390x","cosmic","kicad-demos","201906080103+a75dd7f~86~ubuntu18.10.1",3
"ppa-kicad","2019-06-08","2019-06-08 01:50:33.934003+00:00","Superseded","s390x","disco","kicad-demos","201906080103+a75dd7f~86~ubuntu19.04.1",17
"ppa-kicad","2019-06-08","2019-06-08 02:01:01.273684+00:00","Superseded","amd64","bionic","kicad","201906080103+a75dd7f~86~ubuntu18.04.1",61
"ppa-kicad","2019-06-08","2019-06-08 02:01:01.273684+00:00","Superseded","amd64","bionic","kicad-dbg","201906080103+a75dd7f~86~ubuntu18.04.1",3
"ppa-kicad","2019-06-08","2019-06-08 02:01:01.273684+00:00","Superseded","amd64","bionic","kicad-demos","201906080103+a75dd7f~86~ubuntu18.04.1",39
"ppa-kicad","2019-06-08","2019-06-08 02:01:01.273684+00:00","Superseded","arm64","bionic","kicad-demos","201906080103+a75dd7f~86~ubuntu18.04.1",39
"ppa-kicad","2019-06-08","2019-06-08 02:01:01.273684+00:00","Superseded","armhf","bionic","kicad-demos","201906080103+a75dd7f~86~ubuntu18.04.1",39
"ppa-kicad","2019-06-08","2019-06-08 02:01:01.273684+00:00","Superseded","i386","bionic","kicad-demos","201906080103+a75dd7f~86~ubuntu18.04.1",39
"ppa-kicad","2019-06-08","2019-06-08 02:01:01.273684+00:00","Superseded","ppc64el","bionic","kicad-demos","201906080103+a75dd7f~86~ubuntu18.04.1",39
"ppa-kicad","2019-06-08","2019-06-08 02:01:01.273684+00:00","Superseded","s390x","bionic","kicad-demos","201906080103+a75dd7f~86~ubuntu18.04.1",39
"ppa-kicad","2019-06-08","2019-06-08 02:20:31.451045+00:00","Superseded","i386","cosmic","kicad","201906080103+a75dd7f~86~ubuntu18.10.1",1
"ppa-kicad","2019-06-08","2019-06-08 02:20:31.451045+00:00","Superseded","i386","cosmic","kicad-dbg","201906080103+a75dd7f~86~ubuntu18.10.1",1
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","amd64","bionic","kicad-footprints","201906080747+029f845~9~ubuntu18.04.1",37
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","amd64","cosmic","kicad-footprints","201906080747+029f845~9~ubuntu18.10.1",2
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","amd64","disco","kicad-footprints","201906080747+029f845~9~ubuntu19.04.1",11
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","amd64","trusty","kicad-footprints","201906080747+029f845~9~ubuntu14.04.1",4
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","amd64","xenial","kicad-footprints","201906080747+029f845~9~ubuntu16.04.1",23
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","arm64","bionic","kicad-footprints","201906080747+029f845~9~ubuntu18.04.1",37
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","arm64","cosmic","kicad-footprints","201906080747+029f845~9~ubuntu18.10.1",2
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","arm64","disco","kicad-footprints","201906080747+029f845~9~ubuntu19.04.1",11
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","arm64","trusty","kicad-footprints","201906080747+029f845~9~ubuntu14.04.1",4
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","arm64","xenial","kicad-footprints","201906080747+029f845~9~ubuntu16.04.1",23
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","armhf","bionic","kicad-footprints","201906080747+029f845~9~ubuntu18.04.1",37
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","armhf","cosmic","kicad-footprints","201906080747+029f845~9~ubuntu18.10.1",2
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","armhf","disco","kicad-footprints","201906080747+029f845~9~ubuntu19.04.1",11
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","armhf","trusty","kicad-footprints","201906080747+029f845~9~ubuntu14.04.1",4
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","armhf","xenial","kicad-footprints","201906080747+029f845~9~ubuntu16.04.1",23
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","i386","bionic","kicad-footprints","201906080747+029f845~9~ubuntu18.04.1",37
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","i386","cosmic","kicad-footprints","201906080747+029f845~9~ubuntu18.10.1",2
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","i386","disco","kicad-footprints","201906080747+029f845~9~ubuntu19.04.1",11
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","i386","trusty","kicad-footprints","201906080747+029f845~9~ubuntu14.04.1",4
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","i386","xenial","kicad-footprints","201906080747+029f845~9~ubuntu16.04.1",23
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","powerpc","trusty","kicad-footprints","201906080747+029f845~9~ubuntu14.04.1",4
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","powerpc","xenial","kicad-footprints","201906080747+029f845~9~ubuntu16.04.1",23
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","ppc64el","bionic","kicad-footprints","201906080747+029f845~9~ubuntu18.04.1",37
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","ppc64el","cosmic","kicad-footprints","201906080747+029f845~9~ubuntu18.10.1",2
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","ppc64el","disco","kicad-footprints","201906080747+029f845~9~ubuntu19.04.1",11
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","ppc64el","trusty","kicad-footprints","201906080747+029f845~9~ubuntu14.04.1",4
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","ppc64el","xenial","kicad-footprints","201906080747+029f845~9~ubuntu16.04.1",23
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","s390x","bionic","kicad-footprints","201906080747+029f845~9~ubuntu18.04.1",37
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","s390x","cosmic","kicad-footprints","201906080747+029f845~9~ubuntu18.10.1",2
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","s390x","disco","kicad-footprints","201906080747+029f845~9~ubuntu19.04.1",11
"ppa-kicad","2019-06-08","2019-06-08 08:04:47.319912+00:00","Published","s390x","xenial","kicad-footprints","201906080747+029f845~9~ubuntu16.04.1",23
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","amd64","bionic","kicad-symbols","201906080803+442941e~6~ubuntu18.04.1",33
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","amd64","cosmic","kicad-symbols","201906080803+442941e~6~ubuntu18.10.1",2
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","amd64","disco","kicad-symbols","201906080803+442941e~6~ubuntu19.04.1",10
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","amd64","trusty","kicad-symbols","201906080803+442941e~6~ubuntu14.04.1",3
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","amd64","xenial","kicad-symbols","201906080803+442941e~6~ubuntu16.04.1",22
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","arm64","bionic","kicad-symbols","201906080803+442941e~6~ubuntu18.04.1",33
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","arm64","cosmic","kicad-symbols","201906080803+442941e~6~ubuntu18.10.1",2
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","arm64","disco","kicad-symbols","201906080803+442941e~6~ubuntu19.04.1",10
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","arm64","trusty","kicad-symbols","201906080803+442941e~6~ubuntu14.04.1",3
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","arm64","xenial","kicad-symbols","201906080803+442941e~6~ubuntu16.04.1",22
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","armhf","bionic","kicad-symbols","201906080803+442941e~6~ubuntu18.04.1",33
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","armhf","cosmic","kicad-symbols","201906080803+442941e~6~ubuntu18.10.1",2
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","armhf","disco","kicad-symbols","201906080803+442941e~6~ubuntu19.04.1",10
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","armhf","trusty","kicad-symbols","201906080803+442941e~6~ubuntu14.04.1",3
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","armhf","xenial","kicad-symbols","201906080803+442941e~6~ubuntu16.04.1",22
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","i386","bionic","kicad-symbols","201906080803+442941e~6~ubuntu18.04.1",33
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","i386","cosmic","kicad-symbols","201906080803+442941e~6~ubuntu18.10.1",2
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","i386","disco","kicad-symbols","201906080803+442941e~6~ubuntu19.04.1",10
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","i386","trusty","kicad-symbols","201906080803+442941e~6~ubuntu14.04.1",3
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","i386","xenial","kicad-symbols","201906080803+442941e~6~ubuntu16.04.1",22
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","powerpc","trusty","kicad-symbols","201906080803+442941e~6~ubuntu14.04.1",3
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","powerpc","xenial","kicad-symbols","201906080803+442941e~6~ubuntu16.04.1",22
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","ppc64el","bionic","kicad-symbols","201906080803+442941e~6~ubuntu18.04.1",33
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","ppc64el","cosmic","kicad-symbols","201906080803+442941e~6~ubuntu18.10.1",2
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","ppc64el","disco","kicad-symbols","201906080803+442941e~6~ubuntu19.04.1",10
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","ppc64el","trusty","kicad-symbols","201906080803+442941e~6~ubuntu14.04.1",3
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","ppc64el","xenial","kicad-symbols","201906080803+442941e~6~ubuntu16.04.1",22
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","s390x","bionic","kicad-symbols","201906080803+442941e~6~ubuntu18.04.1",33
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","s390x","cosmic","kicad-symbols","201906080803+442941e~6~ubuntu18.10.1",2
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","s390x","disco","kicad-symbols","201906080803+442941e~6~ubuntu19.04.1",10
"ppa-kicad","2019-06-08","2019-06-08 08:27:29.274142+00:00","Published","s390x","xenial","kicad-symbols","201906080803+442941e~6~ubuntu16.04.1",22
"ppa-kicad","2019-06-09","2019-06-09 01:46:21.577088+00:00","Superseded","amd64","disco","kicad","201906090102+35da498~86~ubuntu19.04.1",5
"ppa-kicad","2019-06-09","2019-06-09 01:46:21.577088+00:00","Superseded","amd64","disco","kicad-demos","201906090102+35da498~86~ubuntu19.04.1",4
"ppa-kicad","2019-06-09","2019-06-09 01:46:21.577088+00:00","Superseded","amd64","xenial","kicad","201906090102+35da498~86~ubuntu16.04.1",11
"ppa-kicad","2019-06-09","2019-06-09 01:46:21.577088+00:00","Superseded","amd64","xenial","kicad-dbg","201906090102+35da498~86~ubuntu16.04.1",1
"ppa-kicad","2019-06-09","2019-06-09 01:46:21.577088+00:00","Superseded","amd64","xenial","kicad-demos","201906090102+35da498~86~ubuntu16.04.1",2
"ppa-kicad","2019-06-09","2019-06-09 01:46:21.577088+00:00","Superseded","arm64","disco","kicad-demos","201906090102+35da498~86~ubuntu19.04.1",4
"ppa-kicad","2019-06-09","2019-06-09 01:46:21.577088+00:00","Superseded","arm64","xenial","kicad-demos","201906090102+35da498~86~ubuntu16.04.1",2
"ppa-kicad","2019-06-09","2019-06-09 01:46:21.577088+00:00","Superseded","armhf","disco","kicad-demos","201906090102+35da498~86~ubuntu19.04.1",4
"ppa-kicad","2019-06-09","2019-06-09 01:46:21.577088+00:00","Superseded","armhf","xenial","kicad-demos","201906090102+35da498~86~ubuntu16.04.1",2
"ppa-kicad","2019-06-09","2019-06-09 01:46:21.577088+00:00","Superseded","i386","disco","kicad-demos","201906090102+35da498~86~ubuntu19.04.1",4
"ppa-kicad","2019-06-09","2019-06-09 01:46:21.577088+00:00","Superseded","i386","xenial","kicad-demos","201906090102+35da498~86~ubuntu16.04.1",2
"ppa-kicad","2019-06-09","2019-06-09 01:46:21.577088+00:00","Superseded","powerpc","xenial","kicad-demos","201906090102+35da498~86~ubuntu16.04.1",2
"ppa-kicad","2019-06-09","2019-06-09 01:46:21.577088+00:00","Superseded","ppc64el","disco","kicad-demos","201906090102+35da498~86~ubuntu19.04.1",4
"ppa-kicad","2019-06-09","2019-06-09 01:46:21.577088+00:00","Superseded","ppc64el","xenial","kicad-demos","201906090102+35da498~86~ubuntu16.04.1",2
"ppa-kicad","2019-06-09","2019-06-09 01:46:21.577088+00:00","Superseded","s390x","disco","kicad-demos","201906090102+35da498~86~ubuntu19.04.1",4
"ppa-kicad","2019-06-09","2019-06-09 01:46:21.577088+00:00","Superseded","s390x","xenial","kicad-demos","201906090102+35da498~86~ubuntu16.04.1",2
"ppa-kicad","2019-06-09","2019-06-09 01:56:55.136033+00:00","Superseded","amd64","bionic","kicad","201906090102+35da498~86~ubuntu18.04.1",4
"ppa-kicad","2019-06-09","2019-06-09 01:56:55.136033+00:00","Superseded","amd64","bionic","kicad-demos","201906090102+35da498~86~ubuntu18.04.1",1
"ppa-kicad","2019-06-09","2019-06-09 01:56:55.136033+00:00","Superseded","arm64","bionic","kicad-demos","201906090102+35da498~86~ubuntu18.04.1",1
"ppa-kicad","2019-06-09","2019-06-09 01:56:55.136033+00:00","Superseded","armhf","bionic","kicad-demos","201906090102+35da498~86~ubuntu18.04.1",1
"ppa-kicad","2019-06-09","2019-06-09 01:56:55.136033+00:00","Superseded","i386","bionic","kicad-demos","201906090102+35da498~86~ubuntu18.04.1",1
"ppa-kicad","2019-06-09","2019-06-09 01:56:55.136033+00:00","Superseded","ppc64el","bionic","kicad-demos","201906090102+35da498~86~ubuntu18.04.1",1
"ppa-kicad","2019-06-09","2019-06-09 01:56:55.136033+00:00","Superseded","s390x","bionic","kicad-demos","201906090102+35da498~86~ubuntu18.04.1",1
"ppa-kicad","2019-06-09","2019-06-09 02:07:51.307697+00:00","Superseded","i386","bionic","kicad","201906090102+35da498~86~ubuntu18.04.1",1
"ppa-kicad","2019-06-10","2019-06-10 01:45:40.865214+00:00","Superseded","amd64","disco","kicad","201906100103+bc096dc~86~ubuntu19.04.1",6
"ppa-kicad","2019-06-10","2019-06-10 01:45:40.865214+00:00","Superseded","amd64","disco","kicad-demos","201906100103+bc096dc~86~ubuntu19.04.1",6
"ppa-kicad","2019-06-10","2019-06-10 01:45:40.865214+00:00","Superseded","arm64","disco","kicad-demos","201906100103+bc096dc~86~ubuntu19.04.1",6
"ppa-kicad","2019-06-10","2019-06-10 01:45:40.865214+00:00","Superseded","armhf","disco","kicad-demos","201906100103+bc096dc~86~ubuntu19.04.1",6
"ppa-kicad","2019-06-10","2019-06-10 01:45:40.865214+00:00","Superseded","i386","disco","kicad-demos","201906100103+bc096dc~86~ubuntu19.04.1",6
"ppa-kicad","2019-06-10","2019-06-10 01:45:40.865214+00:00","Superseded","ppc64el","disco","kicad-demos","201906100103+bc096dc~86~ubuntu19.04.1",6
"ppa-kicad","2019-06-10","2019-06-10 01:45:40.865214+00:00","Superseded","s390x","disco","kicad-demos","201906100103+bc096dc~86~ubuntu19.04.1",6
"ppa-kicad","2019-06-10","2019-06-10 01:58:40.853857+00:00","Published","amd64","bionic","kicad-demos","201906100103+bc096dc~86~ubuntu18.04.1",24
"ppa-kicad","2019-06-10","2019-06-10 01:58:40.853857+00:00","Published","amd64","cosmic","kicad-demos","201906100103+bc096dc~86~ubuntu18.10.1",4
"ppa-kicad","2019-06-10","2019-06-10 01:58:40.853857+00:00","Published","arm64","bionic","kicad-demos","201906100103+bc096dc~86~ubuntu18.04.1",24
"ppa-kicad","2019-06-10","2019-06-10 01:58:40.853857+00:00","Published","arm64","cosmic","kicad-demos","201906100103+bc096dc~86~ubuntu18.10.1",4
"ppa-kicad","2019-06-10","2019-06-10 01:58:40.853857+00:00","Published","armhf","bionic","kicad-demos","201906100103+bc096dc~86~ubuntu18.04.1",24
"ppa-kicad","2019-06-10","2019-06-10 01:58:40.853857+00:00","Published","armhf","cosmic","kicad-demos","201906100103+bc096dc~86~ubuntu18.10.1",4
"ppa-kicad","2019-06-10","2019-06-10 01:58:40.853857+00:00","Published","i386","bionic","kicad","201906100103+bc096dc~86~ubuntu18.04.1",5
"ppa-kicad","2019-06-10","2019-06-10 01:58:40.853857+00:00","Published","i386","bionic","kicad-dbg","201906100103+bc096dc~86~ubuntu18.04.1",1
"ppa-kicad","2019-06-10","2019-06-10 01:58:40.853857+00:00","Published","i386","bionic","kicad-demos","201906100103+bc096dc~86~ubuntu18.04.1",24
"ppa-kicad","2019-06-10","2019-06-10 01:58:40.853857+00:00","Published","i386","cosmic","kicad","201906100103+bc096dc~86~ubuntu18.10.1",1
"ppa-kicad","2019-06-10","2019-06-10 01:58:40.853857+00:00","Published","i386","cosmic","kicad-dbg","201906100103+bc096dc~86~ubuntu18.10.1",1
"ppa-kicad","2019-06-10","2019-06-10 01:58:40.853857+00:00","Published","i386","cosmic","kicad-demos","201906100103+bc096dc~86~ubuntu18.10.1",4
"ppa-kicad","2019-06-10","2019-06-10 01:58:40.853857+00:00","Published","ppc64el","bionic","kicad-demos","201906100103+bc096dc~86~ubuntu18.04.1",24
"ppa-kicad","2019-06-10","2019-06-10 01:58:40.853857+00:00","Published","ppc64el","cosmic","kicad-demos","201906100103+bc096dc~86~ubuntu18.10.1",4
"ppa-kicad","2019-06-10","2019-06-10 01:58:40.853857+00:00","Published","s390x","bionic","kicad-demos","201906100103+bc096dc~86~ubuntu18.04.1",24
"ppa-kicad","2019-06-10","2019-06-10 01:58:40.853857+00:00","Published","s390x","cosmic","kicad-demos","201906100103+bc096dc~86~ubuntu18.10.1",4
"ppa-kicad","2019-06-10","2019-06-10 01:58:40.853857+00:00","Superseded","amd64","bionic","kicad","201906100103+bc096dc~86~ubuntu18.04.1",38
"ppa-kicad","2019-06-10","2019-06-10 01:58:40.853857+00:00","Superseded","amd64","bionic","kicad-dbg","201906100103+bc096dc~86~ubuntu18.04.1",2
"ppa-kicad","2019-06-10","2019-06-10 01:58:40.853857+00:00","Superseded","amd64","cosmic","kicad","201906100103+bc096dc~86~ubuntu18.10.1",4
"ppa-kicad","2019-06-10","2019-06-10 01:58:40.853857+00:00","Superseded","amd64","cosmic","kicad-dbg","201906100103+bc096dc~86~ubuntu18.10.1",1
"ppa-kicad","2019-06-10","2019-06-10 01:58:40.853857+00:00","Superseded","amd64","xenial","kicad","201906100103+bc096dc~86~ubuntu16.04.1",35
"ppa-kicad","2019-06-10","2019-06-10 01:58:40.853857+00:00","Superseded","amd64","xenial","kicad-demos","201906100103+bc096dc~86~ubuntu16.04.1",21
"ppa-kicad","2019-06-10","2019-06-10 01:58:40.853857+00:00","Superseded","arm64","xenial","kicad-demos","201906100103+bc096dc~86~ubuntu16.04.1",21
"ppa-kicad","2019-06-10","2019-06-10 01:58:40.853857+00:00","Superseded","armhf","xenial","kicad-demos","201906100103+bc096dc~86~ubuntu16.04.1",21
"ppa-kicad","2019-06-10","2019-06-10 01:58:40.853857+00:00","Superseded","i386","xenial","kicad-demos","201906100103+bc096dc~86~ubuntu16.04.1",21
"ppa-kicad","2019-06-10","2019-06-10 01:58:40.853857+00:00","Superseded","powerpc","xenial","kicad-demos","201906100103+bc096dc~86~ubuntu16.04.1",21
"ppa-kicad","2019-06-10","2019-06-10 01:58:40.853857+00:00","Superseded","ppc64el","xenial","kicad-demos","201906100103+bc096dc~86~ubuntu16.04.1",21
"ppa-kicad","2019-06-10","2019-06-10 01:58:40.853857+00:00","Superseded","s390x","xenial","kicad-demos","201906100103+bc096dc~86~ubuntu16.04.1",21
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","amd64","bionic","kicad-footprints","201906110747+07096d0~9~ubuntu18.04.1",40
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","amd64","cosmic","kicad-footprints","201906110747+07096d0~9~ubuntu18.10.1",3
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","amd64","disco","kicad-footprints","201906110747+07096d0~9~ubuntu19.04.1",15
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","amd64","trusty","kicad-footprints","201906110747+07096d0~9~ubuntu14.04.1",3
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","amd64","xenial","kicad-footprints","201906110747+07096d0~9~ubuntu16.04.1",40
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","arm64","bionic","kicad-footprints","201906110747+07096d0~9~ubuntu18.04.1",40
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","arm64","cosmic","kicad-footprints","201906110747+07096d0~9~ubuntu18.10.1",3
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","arm64","disco","kicad-footprints","201906110747+07096d0~9~ubuntu19.04.1",15
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","arm64","trusty","kicad-footprints","201906110747+07096d0~9~ubuntu14.04.1",3
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","arm64","xenial","kicad-footprints","201906110747+07096d0~9~ubuntu16.04.1",40
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","armhf","bionic","kicad-footprints","201906110747+07096d0~9~ubuntu18.04.1",40
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","armhf","cosmic","kicad-footprints","201906110747+07096d0~9~ubuntu18.10.1",3
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","armhf","disco","kicad-footprints","201906110747+07096d0~9~ubuntu19.04.1",15
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","armhf","trusty","kicad-footprints","201906110747+07096d0~9~ubuntu14.04.1",3
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","armhf","xenial","kicad-footprints","201906110747+07096d0~9~ubuntu16.04.1",40
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","i386","bionic","kicad-footprints","201906110747+07096d0~9~ubuntu18.04.1",40
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","i386","cosmic","kicad-footprints","201906110747+07096d0~9~ubuntu18.10.1",3
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","i386","disco","kicad-footprints","201906110747+07096d0~9~ubuntu19.04.1",15
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","i386","trusty","kicad-footprints","201906110747+07096d0~9~ubuntu14.04.1",3
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","i386","xenial","kicad-footprints","201906110747+07096d0~9~ubuntu16.04.1",40
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","powerpc","trusty","kicad-footprints","201906110747+07096d0~9~ubuntu14.04.1",3
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","powerpc","xenial","kicad-footprints","201906110747+07096d0~9~ubuntu16.04.1",40
