PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2022-05-11","2022-05-11 22:15:57.041426+00:00","Superseded","i386","jammy","kicad-nightly-footprints","202205112117+29c543a5a~14~ubuntu22.04.1",2,"202205112117"
"kicad/kicad-dev-nightly","2022-05-11","2022-05-11 22:15:57.041426+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202205112117+29c543a5a~14~ubuntu20.04.1",10,"202205112117"
"kicad/kicad-dev-nightly","2022-05-11","2022-05-11 22:15:57.041426+00:00","Superseded","ppc64el","impish","kicad-nightly-footprints","202205112117+29c543a5a~14~ubuntu21.10.1",1,"202205112117"
"kicad/kicad-dev-nightly","2022-05-11","2022-05-11 22:15:57.041426+00:00","Superseded","ppc64el","jammy","kicad-nightly-footprints","202205112117+29c543a5a~14~ubuntu22.04.1",2,"202205112117"
"kicad/kicad-dev-nightly","2022-05-11","2022-05-11 22:15:57.041426+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202205112117+29c543a5a~14~ubuntu20.04.1",10,"202205112117"
"kicad/kicad-dev-nightly","2022-05-11","2022-05-11 22:15:57.041426+00:00","Superseded","riscv64","impish","kicad-nightly-footprints","202205112117+29c543a5a~14~ubuntu21.10.1",1,"202205112117"
"kicad/kicad-dev-nightly","2022-05-11","2022-05-11 22:15:57.041426+00:00","Superseded","riscv64","jammy","kicad-nightly-footprints","202205112117+29c543a5a~14~ubuntu22.04.1",2,"202205112117"
"kicad/kicad-dev-nightly","2022-05-11","2022-05-11 22:15:57.041426+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202205112117+29c543a5a~14~ubuntu20.04.1",10,"202205112117"
"kicad/kicad-dev-nightly","2022-05-11","2022-05-11 22:15:57.041426+00:00","Superseded","s390x","impish","kicad-nightly-footprints","202205112117+29c543a5a~14~ubuntu21.10.1",1,"202205112117"
"kicad/kicad-dev-nightly","2022-05-11","2022-05-11 22:15:57.041426+00:00","Superseded","s390x","jammy","kicad-nightly-footprints","202205112117+29c543a5a~14~ubuntu22.04.1",2,"202205112117"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 06:31:53.568009+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202205122149+6c299f456~14~ubuntu20.04.1",99,"202205122149"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 06:31:53.568009+00:00","Superseded","amd64","impish","kicad-nightly-footprints","202205122149+6c299f456~14~ubuntu21.10.1",10,"202205122149"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 06:31:53.568009+00:00","Superseded","amd64","jammy","kicad-nightly-footprints","202205122149+6c299f456~14~ubuntu22.04.1",24,"202205122149"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 06:31:53.568009+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202205122149+6c299f456~14~ubuntu20.04.1",99,"202205122149"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 06:31:53.568009+00:00","Superseded","arm64","impish","kicad-nightly-footprints","202205122149+6c299f456~14~ubuntu21.10.1",10,"202205122149"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 06:31:53.568009+00:00","Superseded","arm64","jammy","kicad-nightly-footprints","202205122149+6c299f456~14~ubuntu22.04.1",24,"202205122149"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 06:31:53.568009+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202205122149+6c299f456~14~ubuntu20.04.1",99,"202205122149"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 06:31:53.568009+00:00","Superseded","armhf","impish","kicad-nightly-footprints","202205122149+6c299f456~14~ubuntu21.10.1",10,"202205122149"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 06:31:53.568009+00:00","Superseded","armhf","jammy","kicad-nightly-footprints","202205122149+6c299f456~14~ubuntu22.04.1",24,"202205122149"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 06:31:53.568009+00:00","Superseded","i386","focal","kicad-nightly-footprints","202205122149+6c299f456~14~ubuntu20.04.1",99,"202205122149"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 06:31:53.568009+00:00","Superseded","i386","impish","kicad-nightly-footprints","202205122149+6c299f456~14~ubuntu21.10.1",10,"202205122149"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 06:31:53.568009+00:00","Superseded","i386","jammy","kicad-nightly-footprints","202205122149+6c299f456~14~ubuntu22.04.1",24,"202205122149"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 06:31:53.568009+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202205122149+6c299f456~14~ubuntu20.04.1",99,"202205122149"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 06:31:53.568009+00:00","Superseded","ppc64el","impish","kicad-nightly-footprints","202205122149+6c299f456~14~ubuntu21.10.1",10,"202205122149"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 06:31:53.568009+00:00","Superseded","ppc64el","jammy","kicad-nightly-footprints","202205122149+6c299f456~14~ubuntu22.04.1",24,"202205122149"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 06:31:53.568009+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202205122149+6c299f456~14~ubuntu20.04.1",99,"202205122149"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 06:31:53.568009+00:00","Superseded","riscv64","impish","kicad-nightly-footprints","202205122149+6c299f456~14~ubuntu21.10.1",10,"202205122149"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 06:31:53.568009+00:00","Superseded","riscv64","jammy","kicad-nightly-footprints","202205122149+6c299f456~14~ubuntu22.04.1",24,"202205122149"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 06:31:53.568009+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202205122149+6c299f456~14~ubuntu20.04.1",99,"202205122149"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 06:31:53.568009+00:00","Superseded","s390x","impish","kicad-nightly-footprints","202205122149+6c299f456~14~ubuntu21.10.1",10,"202205122149"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 06:31:53.568009+00:00","Superseded","s390x","jammy","kicad-nightly-footprints","202205122149+6c299f456~14~ubuntu22.04.1",24,"202205122149"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 18:57:45.653638+00:00","Superseded","amd64","focal","kicad-nightly","202205131717+9108404efe~148~ubuntu20.04.1",31,"202205131717"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 18:57:45.653638+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202205131717+9108404efe~148~ubuntu20.04.1",5,"202205131717"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 18:57:45.653638+00:00","Superseded","amd64","focal","kicad-nightly-demos","202205131717+9108404efe~148~ubuntu20.04.1",30,"202205131717"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 18:57:45.653638+00:00","Superseded","amd64","impish","kicad-nightly","202205131717+9108404efe~148~ubuntu21.10.1",4,"202205131717"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 18:57:45.653638+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202205131717+9108404efe~148~ubuntu21.10.1",1,"202205131717"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 18:57:45.653638+00:00","Superseded","amd64","impish","kicad-nightly-demos","202205131717+9108404efe~148~ubuntu21.10.1",4,"202205131717"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 18:57:45.653638+00:00","Superseded","amd64","jammy","kicad-nightly","202205131717+9108404efe~148~ubuntu22.04.1",7,"202205131717"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 18:57:45.653638+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202205131717+9108404efe~148~ubuntu22.04.1",1,"202205131717"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 18:57:45.653638+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202205131717+9108404efe~148~ubuntu22.04.1",6,"202205131717"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 18:57:45.653638+00:00","Superseded","arm64","focal","kicad-nightly-demos","202205131717+9108404efe~148~ubuntu20.04.1",30,"202205131717"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 18:57:45.653638+00:00","Superseded","arm64","impish","kicad-nightly-demos","202205131717+9108404efe~148~ubuntu21.10.1",4,"202205131717"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 18:57:45.653638+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202205131717+9108404efe~148~ubuntu22.04.1",6,"202205131717"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 18:57:45.653638+00:00","Superseded","armhf","focal","kicad-nightly-demos","202205131717+9108404efe~148~ubuntu20.04.1",30,"202205131717"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 18:57:45.653638+00:00","Superseded","armhf","impish","kicad-nightly-demos","202205131717+9108404efe~148~ubuntu21.10.1",4,"202205131717"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 18:57:45.653638+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202205131717+9108404efe~148~ubuntu22.04.1",6,"202205131717"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 18:57:45.653638+00:00","Superseded","i386","focal","kicad-nightly-demos","202205131717+9108404efe~148~ubuntu20.04.1",30,"202205131717"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 18:57:45.653638+00:00","Superseded","i386","impish","kicad-nightly-demos","202205131717+9108404efe~148~ubuntu21.10.1",4,"202205131717"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 18:57:45.653638+00:00","Superseded","i386","jammy","kicad-nightly-demos","202205131717+9108404efe~148~ubuntu22.04.1",6,"202205131717"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 18:57:45.653638+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202205131717+9108404efe~148~ubuntu20.04.1",30,"202205131717"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 18:57:45.653638+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202205131717+9108404efe~148~ubuntu21.10.1",4,"202205131717"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 18:57:45.653638+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202205131717+9108404efe~148~ubuntu22.04.1",6,"202205131717"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 18:57:45.653638+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202205131717+9108404efe~148~ubuntu20.04.1",30,"202205131717"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 18:57:45.653638+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202205131717+9108404efe~148~ubuntu21.10.1",4,"202205131717"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 18:57:45.653638+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202205131717+9108404efe~148~ubuntu22.04.1",6,"202205131717"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 18:57:45.653638+00:00","Superseded","s390x","focal","kicad-nightly-demos","202205131717+9108404efe~148~ubuntu20.04.1",30,"202205131717"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 18:57:45.653638+00:00","Superseded","s390x","impish","kicad-nightly-demos","202205131717+9108404efe~148~ubuntu21.10.1",4,"202205131717"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 18:57:45.653638+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202205131717+9108404efe~148~ubuntu22.04.1",6,"202205131717"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 21:36:52.499984+00:00","Published","amd64","focal","kicad-nightly-footprints","202205132117+ce766db55~14~ubuntu20.04.1",10,"202205132117"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 21:36:52.499984+00:00","Published","arm64","focal","kicad-nightly-footprints","202205132117+ce766db55~14~ubuntu20.04.1",10,"202205132117"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 21:36:52.499984+00:00","Published","armhf","focal","kicad-nightly-footprints","202205132117+ce766db55~14~ubuntu20.04.1",10,"202205132117"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 21:36:52.499984+00:00","Published","i386","focal","kicad-nightly-footprints","202205132117+ce766db55~14~ubuntu20.04.1",10,"202205132117"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 21:36:52.499984+00:00","Published","ppc64el","focal","kicad-nightly-footprints","202205132117+ce766db55~14~ubuntu20.04.1",10,"202205132117"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 21:36:52.499984+00:00","Published","riscv64","focal","kicad-nightly-footprints","202205132117+ce766db55~14~ubuntu20.04.1",10,"202205132117"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 21:36:52.499984+00:00","Published","s390x","focal","kicad-nightly-footprints","202205132117+ce766db55~14~ubuntu20.04.1",10,"202205132117"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 22:01:14.333144+00:00","Published","amd64","impish","kicad-nightly-footprints","202205132117+ce766db55~14~ubuntu21.10.1",2,"202205132117"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 22:01:14.333144+00:00","Published","amd64","jammy","kicad-nightly-footprints","202205132116+ce766db55~14~ubuntu22.04.1",2,"202205132116"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 22:01:14.333144+00:00","Published","arm64","impish","kicad-nightly-footprints","202205132117+ce766db55~14~ubuntu21.10.1",2,"202205132117"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 22:01:14.333144+00:00","Published","arm64","jammy","kicad-nightly-footprints","202205132116+ce766db55~14~ubuntu22.04.1",2,"202205132116"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 22:01:14.333144+00:00","Published","armhf","impish","kicad-nightly-footprints","202205132117+ce766db55~14~ubuntu21.10.1",2,"202205132117"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 22:01:14.333144+00:00","Published","armhf","jammy","kicad-nightly-footprints","202205132116+ce766db55~14~ubuntu22.04.1",2,"202205132116"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 22:01:14.333144+00:00","Published","i386","impish","kicad-nightly-footprints","202205132117+ce766db55~14~ubuntu21.10.1",2,"202205132117"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 22:01:14.333144+00:00","Published","i386","jammy","kicad-nightly-footprints","202205132116+ce766db55~14~ubuntu22.04.1",2,"202205132116"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 22:01:14.333144+00:00","Published","ppc64el","impish","kicad-nightly-footprints","202205132117+ce766db55~14~ubuntu21.10.1",2,"202205132117"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 22:01:14.333144+00:00","Published","ppc64el","jammy","kicad-nightly-footprints","202205132116+ce766db55~14~ubuntu22.04.1",2,"202205132116"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 22:01:14.333144+00:00","Published","riscv64","impish","kicad-nightly-footprints","202205132117+ce766db55~14~ubuntu21.10.1",2,"202205132117"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 22:01:14.333144+00:00","Published","riscv64","jammy","kicad-nightly-footprints","202205132116+ce766db55~14~ubuntu22.04.1",2,"202205132116"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 22:01:14.333144+00:00","Published","s390x","impish","kicad-nightly-footprints","202205132117+ce766db55~14~ubuntu21.10.1",2,"202205132117"
"kicad/kicad-dev-nightly","2022-05-13","2022-05-13 22:01:14.333144+00:00","Published","s390x","jammy","kicad-nightly-footprints","202205132116+ce766db55~14~ubuntu22.04.1",2,"202205132116"
"kicad/kicad-dev-nightly","2022-05-14","2022-05-14 18:50:04.680569+00:00","Superseded","amd64","focal","kicad-nightly","202205141717+6d7835e742~148~ubuntu20.04.1",18,"202205141717"
"kicad/kicad-dev-nightly","2022-05-14","2022-05-14 18:50:04.680569+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202205141717+6d7835e742~148~ubuntu20.04.1",2,"202205141717"
"kicad/kicad-dev-nightly","2022-05-14","2022-05-14 18:50:04.680569+00:00","Superseded","amd64","focal","kicad-nightly-demos","202205141717+6d7835e742~148~ubuntu20.04.1",17,"202205141717"
"kicad/kicad-dev-nightly","2022-05-14","2022-05-14 18:50:04.680569+00:00","Superseded","amd64","impish","kicad-nightly","202205141717+6d7835e742~148~ubuntu21.10.1",6,"202205141717"
"kicad/kicad-dev-nightly","2022-05-14","2022-05-14 18:50:04.680569+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202205141717+6d7835e742~148~ubuntu21.10.1",2,"202205141717"
"kicad/kicad-dev-nightly","2022-05-14","2022-05-14 18:50:04.680569+00:00","Superseded","amd64","impish","kicad-nightly-demos","202205141717+6d7835e742~148~ubuntu21.10.1",4,"202205141717"
"kicad/kicad-dev-nightly","2022-05-14","2022-05-14 18:50:04.680569+00:00","Superseded","amd64","jammy","kicad-nightly","202205141717+6d7835e742~148~ubuntu22.04.1",4,"202205141717"
"kicad/kicad-dev-nightly","2022-05-14","2022-05-14 18:50:04.680569+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202205141717+6d7835e742~148~ubuntu22.04.1",1,"202205141717"
"kicad/kicad-dev-nightly","2022-05-14","2022-05-14 18:50:04.680569+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202205141717+6d7835e742~148~ubuntu22.04.1",4,"202205141717"
"kicad/kicad-dev-nightly","2022-05-14","2022-05-14 18:50:04.680569+00:00","Superseded","arm64","focal","kicad-nightly-demos","202205141717+6d7835e742~148~ubuntu20.04.1",17,"202205141717"
"kicad/kicad-dev-nightly","2022-05-14","2022-05-14 18:50:04.680569+00:00","Superseded","arm64","impish","kicad-nightly-demos","202205141717+6d7835e742~148~ubuntu21.10.1",4,"202205141717"
"kicad/kicad-dev-nightly","2022-05-14","2022-05-14 18:50:04.680569+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202205141717+6d7835e742~148~ubuntu22.04.1",4,"202205141717"
"kicad/kicad-dev-nightly","2022-05-14","2022-05-14 18:50:04.680569+00:00","Superseded","armhf","focal","kicad-nightly-demos","202205141717+6d7835e742~148~ubuntu20.04.1",17,"202205141717"
"kicad/kicad-dev-nightly","2022-05-14","2022-05-14 18:50:04.680569+00:00","Superseded","armhf","impish","kicad-nightly-demos","202205141717+6d7835e742~148~ubuntu21.10.1",4,"202205141717"
"kicad/kicad-dev-nightly","2022-05-14","2022-05-14 18:50:04.680569+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202205141717+6d7835e742~148~ubuntu22.04.1",4,"202205141717"
"kicad/kicad-dev-nightly","2022-05-14","2022-05-14 18:50:04.680569+00:00","Superseded","i386","focal","kicad-nightly-demos","202205141717+6d7835e742~148~ubuntu20.04.1",17,"202205141717"
"kicad/kicad-dev-nightly","2022-05-14","2022-05-14 18:50:04.680569+00:00","Superseded","i386","impish","kicad-nightly-demos","202205141717+6d7835e742~148~ubuntu21.10.1",4,"202205141717"
"kicad/kicad-dev-nightly","2022-05-14","2022-05-14 18:50:04.680569+00:00","Superseded","i386","jammy","kicad-nightly-demos","202205141717+6d7835e742~148~ubuntu22.04.1",4,"202205141717"
"kicad/kicad-dev-nightly","2022-05-14","2022-05-14 18:50:04.680569+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202205141717+6d7835e742~148~ubuntu20.04.1",17,"202205141717"
"kicad/kicad-dev-nightly","2022-05-14","2022-05-14 18:50:04.680569+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202205141717+6d7835e742~148~ubuntu21.10.1",4,"202205141717"
"kicad/kicad-dev-nightly","2022-05-14","2022-05-14 18:50:04.680569+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202205141717+6d7835e742~148~ubuntu22.04.1",4,"202205141717"
"kicad/kicad-dev-nightly","2022-05-14","2022-05-14 18:50:04.680569+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202205141717+6d7835e742~148~ubuntu20.04.1",17,"202205141717"
"kicad/kicad-dev-nightly","2022-05-14","2022-05-14 18:50:04.680569+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202205141717+6d7835e742~148~ubuntu21.10.1",4,"202205141717"
"kicad/kicad-dev-nightly","2022-05-14","2022-05-14 18:50:04.680569+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202205141717+6d7835e742~148~ubuntu22.04.1",4,"202205141717"
"kicad/kicad-dev-nightly","2022-05-14","2022-05-14 18:50:04.680569+00:00","Superseded","s390x","focal","kicad-nightly-demos","202205141717+6d7835e742~148~ubuntu20.04.1",17,"202205141717"
"kicad/kicad-dev-nightly","2022-05-14","2022-05-14 18:50:04.680569+00:00","Superseded","s390x","impish","kicad-nightly-demos","202205141717+6d7835e742~148~ubuntu21.10.1",4,"202205141717"
"kicad/kicad-dev-nightly","2022-05-14","2022-05-14 18:50:04.680569+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202205141717+6d7835e742~148~ubuntu22.04.1",4,"202205141717"
"kicad/kicad-dev-nightly","2022-05-15","2022-05-15 18:35:19.235291+00:00","Superseded","amd64","jammy","kicad-nightly","202205151717+359c99991b~148~ubuntu22.04.1",2,"202205151717"
"kicad/kicad-dev-nightly","2022-05-15","2022-05-15 18:35:19.235291+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202205151717+359c99991b~148~ubuntu22.04.1",1,"202205151717"
"kicad/kicad-dev-nightly","2022-05-15","2022-05-15 18:35:19.235291+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202205151717+359c99991b~148~ubuntu22.04.1",2,"202205151717"
"kicad/kicad-dev-nightly","2022-05-15","2022-05-15 18:35:19.235291+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202205151717+359c99991b~148~ubuntu22.04.1",2,"202205151717"
"kicad/kicad-dev-nightly","2022-05-15","2022-05-15 18:35:19.235291+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202205151717+359c99991b~148~ubuntu22.04.1",2,"202205151717"
"kicad/kicad-dev-nightly","2022-05-15","2022-05-15 18:35:19.235291+00:00","Superseded","i386","jammy","kicad-nightly-demos","202205151717+359c99991b~148~ubuntu22.04.1",2,"202205151717"
"kicad/kicad-dev-nightly","2022-05-15","2022-05-15 18:35:19.235291+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202205151717+359c99991b~148~ubuntu22.04.1",2,"202205151717"
"kicad/kicad-dev-nightly","2022-05-15","2022-05-15 18:35:19.235291+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202205151717+359c99991b~148~ubuntu22.04.1",2,"202205151717"
"kicad/kicad-dev-nightly","2022-05-15","2022-05-15 18:35:19.235291+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202205151717+359c99991b~148~ubuntu22.04.1",2,"202205151717"
"kicad/kicad-dev-nightly","2022-05-16","2022-05-16 19:28:57.572890+00:00","Published","amd64","jammy","kicad-nightly-symbols","202205161824+87dc087b~10~ubuntu22.04.1",4,"202205161824"
"kicad/kicad-dev-nightly","2022-05-16","2022-05-16 19:28:57.572890+00:00","Published","arm64","jammy","kicad-nightly-symbols","202205161824+87dc087b~10~ubuntu22.04.1",4,"202205161824"
"kicad/kicad-dev-nightly","2022-05-16","2022-05-16 19:28:57.572890+00:00","Published","armhf","jammy","kicad-nightly-symbols","202205161824+87dc087b~10~ubuntu22.04.1",4,"202205161824"
"kicad/kicad-dev-nightly","2022-05-16","2022-05-16 19:28:57.572890+00:00","Published","i386","jammy","kicad-nightly-symbols","202205161824+87dc087b~10~ubuntu22.04.1",4,"202205161824"
"kicad/kicad-dev-nightly","2022-05-16","2022-05-16 19:28:57.572890+00:00","Published","ppc64el","jammy","kicad-nightly-symbols","202205161824+87dc087b~10~ubuntu22.04.1",4,"202205161824"
"kicad/kicad-dev-nightly","2022-05-16","2022-05-16 19:28:57.572890+00:00","Published","riscv64","jammy","kicad-nightly-symbols","202205161824+87dc087b~10~ubuntu22.04.1",4,"202205161824"
"kicad/kicad-dev-nightly","2022-05-16","2022-05-16 19:28:57.572890+00:00","Published","s390x","jammy","kicad-nightly-symbols","202205161824+87dc087b~10~ubuntu22.04.1",4,"202205161824"
"kicad/kicad-dev-nightly","2022-05-16","2022-05-16 19:28:57.572890+00:00","Superseded","amd64","jammy","kicad-nightly","202205161718+4b668269b7~148~ubuntu22.04.1",4,"202205161718"
"kicad/kicad-dev-nightly","2022-05-16","2022-05-16 19:28:57.572890+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202205161718+4b668269b7~148~ubuntu22.04.1",1,"202205161718"
"kicad/kicad-dev-nightly","2022-05-16","2022-05-16 19:28:57.572890+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202205161718+4b668269b7~148~ubuntu22.04.1",4,"202205161718"
"kicad/kicad-dev-nightly","2022-05-16","2022-05-16 19:28:57.572890+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202205161718+4b668269b7~148~ubuntu22.04.1",4,"202205161718"
"kicad/kicad-dev-nightly","2022-05-16","2022-05-16 19:28:57.572890+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202205161718+4b668269b7~148~ubuntu22.04.1",4,"202205161718"
"kicad/kicad-dev-nightly","2022-05-16","2022-05-16 19:28:57.572890+00:00","Superseded","i386","jammy","kicad-nightly-demos","202205161718+4b668269b7~148~ubuntu22.04.1",4,"202205161718"
"kicad/kicad-dev-nightly","2022-05-16","2022-05-16 19:28:57.572890+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202205161718+4b668269b7~148~ubuntu22.04.1",4,"202205161718"
"kicad/kicad-dev-nightly","2022-05-16","2022-05-16 19:28:57.572890+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202205161718+4b668269b7~148~ubuntu22.04.1",4,"202205161718"
"kicad/kicad-dev-nightly","2022-05-16","2022-05-16 19:28:57.572890+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202205161718+4b668269b7~148~ubuntu22.04.1",4,"202205161718"
"kicad/kicad-dev-nightly","2022-05-17","2022-05-17 19:07:24.166420+00:00","Superseded","amd64","focal","kicad-nightly","202205171718+5edc03e85b~148~ubuntu20.04.1",22,"202205171718"
"kicad/kicad-dev-nightly","2022-05-17","2022-05-17 19:07:24.166420+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202205171718+5edc03e85b~148~ubuntu20.04.1",3,"202205171718"
"kicad/kicad-dev-nightly","2022-05-17","2022-05-17 19:07:24.166420+00:00","Superseded","amd64","focal","kicad-nightly-demos","202205171718+5edc03e85b~148~ubuntu20.04.1",24,"202205171718"
"kicad/kicad-dev-nightly","2022-05-17","2022-05-17 19:07:24.166420+00:00","Superseded","amd64","impish","kicad-nightly","202205171718+5edc03e85b~148~ubuntu21.10.1",5,"202205171718"
"kicad/kicad-dev-nightly","2022-05-17","2022-05-17 19:07:24.166420+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202205171718+5edc03e85b~148~ubuntu21.10.1",1,"202205171718"
"kicad/kicad-dev-nightly","2022-05-17","2022-05-17 19:07:24.166420+00:00","Superseded","amd64","impish","kicad-nightly-demos","202205171718+5edc03e85b~148~ubuntu21.10.1",4,"202205171718"
"kicad/kicad-dev-nightly","2022-05-17","2022-05-17 19:07:24.166420+00:00","Superseded","amd64","jammy","kicad-nightly","202205171718+5edc03e85b~148~ubuntu22.04.1",9,"202205171718"
"kicad/kicad-dev-nightly","2022-05-17","2022-05-17 19:07:24.166420+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202205171718+5edc03e85b~148~ubuntu22.04.1",2,"202205171718"
