PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2020-06-02","2020-06-02 17:15:21.511988+00:00","Superseded","amd64","bionic","kicad-demos","202006021517+57e35c9~88~ubuntu18.04.1",12
"ppa-kicad","2020-06-02","2020-06-02 17:15:21.511988+00:00","Superseded","amd64","eoan","kicad","202006021519+57e35c9~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-02","2020-06-02 17:15:21.511988+00:00","Superseded","amd64","eoan","kicad-demos","202006021519+57e35c9~88~ubuntu19.10.1",2
"ppa-kicad","2020-06-02","2020-06-02 17:15:21.511988+00:00","Superseded","amd64","focal","kicad","202006021517+57e35c9~88~ubuntu20.04.1",8
"ppa-kicad","2020-06-02","2020-06-02 17:15:21.511988+00:00","Superseded","amd64","focal","kicad-demos","202006021517+57e35c9~88~ubuntu20.04.1",8
"ppa-kicad","2020-06-02","2020-06-02 17:15:21.511988+00:00","Superseded","arm64","bionic","kicad-demos","202006021517+57e35c9~88~ubuntu18.04.1",12
"ppa-kicad","2020-06-02","2020-06-02 17:15:21.511988+00:00","Superseded","arm64","eoan","kicad-demos","202006021519+57e35c9~88~ubuntu19.10.1",2
"ppa-kicad","2020-06-02","2020-06-02 17:15:21.511988+00:00","Superseded","arm64","focal","kicad-demos","202006021517+57e35c9~88~ubuntu20.04.1",8
"ppa-kicad","2020-06-02","2020-06-02 17:15:21.511988+00:00","Superseded","armhf","bionic","kicad-demos","202006021517+57e35c9~88~ubuntu18.04.1",12
"ppa-kicad","2020-06-02","2020-06-02 17:15:21.511988+00:00","Superseded","armhf","eoan","kicad-demos","202006021519+57e35c9~88~ubuntu19.10.1",2
"ppa-kicad","2020-06-02","2020-06-02 17:15:21.511988+00:00","Superseded","armhf","focal","kicad-demos","202006021517+57e35c9~88~ubuntu20.04.1",8
"ppa-kicad","2020-06-02","2020-06-02 17:15:21.511988+00:00","Superseded","i386","bionic","kicad-demos","202006021517+57e35c9~88~ubuntu18.04.1",12
"ppa-kicad","2020-06-02","2020-06-02 17:15:21.511988+00:00","Superseded","i386","eoan","kicad-demos","202006021519+57e35c9~88~ubuntu19.10.1",2
"ppa-kicad","2020-06-02","2020-06-02 17:15:21.511988+00:00","Superseded","i386","focal","kicad-demos","202006021517+57e35c9~88~ubuntu20.04.1",8
"ppa-kicad","2020-06-02","2020-06-02 17:15:21.511988+00:00","Superseded","ppc64el","bionic","kicad-demos","202006021517+57e35c9~88~ubuntu18.04.1",12
"ppa-kicad","2020-06-02","2020-06-02 17:15:21.511988+00:00","Superseded","ppc64el","eoan","kicad-demos","202006021519+57e35c9~88~ubuntu19.10.1",2
"ppa-kicad","2020-06-02","2020-06-02 17:15:21.511988+00:00","Superseded","ppc64el","focal","kicad-demos","202006021517+57e35c9~88~ubuntu20.04.1",8
"ppa-kicad","2020-06-02","2020-06-02 17:15:21.511988+00:00","Superseded","riscv64","focal","kicad-demos","202006021517+57e35c9~88~ubuntu20.04.1",8
"ppa-kicad","2020-06-02","2020-06-02 17:15:21.511988+00:00","Superseded","s390x","bionic","kicad-demos","202006021517+57e35c9~88~ubuntu18.04.1",12
"ppa-kicad","2020-06-02","2020-06-02 17:15:21.511988+00:00","Superseded","s390x","eoan","kicad-demos","202006021519+57e35c9~88~ubuntu19.10.1",2
"ppa-kicad","2020-06-02","2020-06-02 17:15:21.511988+00:00","Superseded","s390x","focal","kicad-demos","202006021517+57e35c9~88~ubuntu20.04.1",8
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","amd64","bionic","kicad-footprints","202006030854+119a57d~10~ubuntu18.04.1",35
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","amd64","eoan","kicad-footprints","202006030854+119a57d~10~ubuntu19.10.1",4
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","amd64","focal","kicad-footprints","202006030854+119a57d~10~ubuntu20.04.1",7
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","amd64","trusty","kicad-footprints","202006030855+119a57d~10~ubuntu14.04.1",1
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","amd64","xenial","kicad-footprints","202006030855+119a57d~10~ubuntu16.04.1",18
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","arm64","bionic","kicad-footprints","202006030854+119a57d~10~ubuntu18.04.1",35
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","arm64","eoan","kicad-footprints","202006030854+119a57d~10~ubuntu19.10.1",4
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","arm64","focal","kicad-footprints","202006030854+119a57d~10~ubuntu20.04.1",7
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","arm64","trusty","kicad-footprints","202006030855+119a57d~10~ubuntu14.04.1",1
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","arm64","xenial","kicad-footprints","202006030855+119a57d~10~ubuntu16.04.1",18
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","armhf","bionic","kicad-footprints","202006030854+119a57d~10~ubuntu18.04.1",35
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","armhf","eoan","kicad-footprints","202006030854+119a57d~10~ubuntu19.10.1",4
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","armhf","focal","kicad-footprints","202006030854+119a57d~10~ubuntu20.04.1",7
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","armhf","trusty","kicad-footprints","202006030855+119a57d~10~ubuntu14.04.1",1
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","armhf","xenial","kicad-footprints","202006030855+119a57d~10~ubuntu16.04.1",18
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","i386","bionic","kicad-footprints","202006030854+119a57d~10~ubuntu18.04.1",35
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","i386","eoan","kicad-footprints","202006030854+119a57d~10~ubuntu19.10.1",4
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","i386","focal","kicad-footprints","202006030854+119a57d~10~ubuntu20.04.1",7
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","i386","trusty","kicad-footprints","202006030855+119a57d~10~ubuntu14.04.1",1
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","i386","xenial","kicad-footprints","202006030855+119a57d~10~ubuntu16.04.1",18
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","powerpc","trusty","kicad-footprints","202006030855+119a57d~10~ubuntu14.04.1",1
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","powerpc","xenial","kicad-footprints","202006030855+119a57d~10~ubuntu16.04.1",18
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","ppc64el","bionic","kicad-footprints","202006030854+119a57d~10~ubuntu18.04.1",35
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","ppc64el","eoan","kicad-footprints","202006030854+119a57d~10~ubuntu19.10.1",4
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","ppc64el","focal","kicad-footprints","202006030854+119a57d~10~ubuntu20.04.1",7
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","ppc64el","trusty","kicad-footprints","202006030855+119a57d~10~ubuntu14.04.1",1
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","ppc64el","xenial","kicad-footprints","202006030855+119a57d~10~ubuntu16.04.1",18
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","riscv64","focal","kicad-footprints","202006030854+119a57d~10~ubuntu20.04.1",7
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","s390x","bionic","kicad-footprints","202006030854+119a57d~10~ubuntu18.04.1",35
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","s390x","eoan","kicad-footprints","202006030854+119a57d~10~ubuntu19.10.1",4
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","s390x","focal","kicad-footprints","202006030854+119a57d~10~ubuntu20.04.1",7
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Published","s390x","xenial","kicad-footprints","202006030855+119a57d~10~ubuntu16.04.1",18
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Superseded","amd64","bionic","kicad-symbols","202006030856+c8473a6~6~ubuntu18.04.1",37
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Superseded","amd64","eoan","kicad-symbols","202006030856+c8473a6~6~ubuntu19.10.1",4
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Superseded","amd64","focal","kicad-symbols","202006030856+c8473a6~6~ubuntu20.04.1",7
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Superseded","amd64","xenial","kicad-symbols","202006030855+c8473a6~6~ubuntu16.04.1",20
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Superseded","arm64","bionic","kicad-symbols","202006030856+c8473a6~6~ubuntu18.04.1",37
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Superseded","arm64","eoan","kicad-symbols","202006030856+c8473a6~6~ubuntu19.10.1",4
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Superseded","arm64","focal","kicad-symbols","202006030856+c8473a6~6~ubuntu20.04.1",7
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Superseded","arm64","xenial","kicad-symbols","202006030855+c8473a6~6~ubuntu16.04.1",20
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Superseded","armhf","bionic","kicad-symbols","202006030856+c8473a6~6~ubuntu18.04.1",37
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Superseded","armhf","eoan","kicad-symbols","202006030856+c8473a6~6~ubuntu19.10.1",4
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Superseded","armhf","focal","kicad-symbols","202006030856+c8473a6~6~ubuntu20.04.1",7
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Superseded","armhf","xenial","kicad-symbols","202006030855+c8473a6~6~ubuntu16.04.1",20
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Superseded","i386","bionic","kicad-symbols","202006030856+c8473a6~6~ubuntu18.04.1",37
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Superseded","i386","eoan","kicad-symbols","202006030856+c8473a6~6~ubuntu19.10.1",4
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Superseded","i386","focal","kicad-symbols","202006030856+c8473a6~6~ubuntu20.04.1",7
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Superseded","i386","xenial","kicad-symbols","202006030855+c8473a6~6~ubuntu16.04.1",20
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Superseded","powerpc","xenial","kicad-symbols","202006030855+c8473a6~6~ubuntu16.04.1",20
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Superseded","ppc64el","bionic","kicad-symbols","202006030856+c8473a6~6~ubuntu18.04.1",37
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Superseded","ppc64el","eoan","kicad-symbols","202006030856+c8473a6~6~ubuntu19.10.1",4
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Superseded","ppc64el","focal","kicad-symbols","202006030856+c8473a6~6~ubuntu20.04.1",7
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Superseded","ppc64el","xenial","kicad-symbols","202006030855+c8473a6~6~ubuntu16.04.1",20
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Superseded","riscv64","focal","kicad-symbols","202006030856+c8473a6~6~ubuntu20.04.1",7
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Superseded","s390x","bionic","kicad-symbols","202006030856+c8473a6~6~ubuntu18.04.1",37
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Superseded","s390x","eoan","kicad-symbols","202006030856+c8473a6~6~ubuntu19.10.1",4
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Superseded","s390x","focal","kicad-symbols","202006030856+c8473a6~6~ubuntu20.04.1",7
"ppa-kicad","2020-06-03","2020-06-03 09:41:13.568828+00:00","Superseded","s390x","xenial","kicad-symbols","202006030855+c8473a6~6~ubuntu16.04.1",20
"ppa-kicad","2020-06-03","2020-06-03 17:25:00.945822+00:00","Superseded","amd64","bionic","kicad","202006031517+3bd4c0c~88~ubuntu18.04.1",21
"ppa-kicad","2020-06-03","2020-06-03 17:25:00.945822+00:00","Superseded","amd64","bionic","kicad-demos","202006031517+3bd4c0c~88~ubuntu18.04.1",12
"ppa-kicad","2020-06-03","2020-06-03 17:25:00.945822+00:00","Superseded","amd64","eoan","kicad","202006031521+3bd4c0c~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-03","2020-06-03 17:25:00.945822+00:00","Superseded","amd64","eoan","kicad-demos","202006031521+3bd4c0c~88~ubuntu19.10.1",2
"ppa-kicad","2020-06-03","2020-06-03 17:25:00.945822+00:00","Superseded","amd64","focal","kicad","202006031518+3bd4c0c~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-03","2020-06-03 17:25:00.945822+00:00","Superseded","amd64","focal","kicad-demos","202006031518+3bd4c0c~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-03","2020-06-03 17:25:00.945822+00:00","Superseded","arm64","bionic","kicad-demos","202006031517+3bd4c0c~88~ubuntu18.04.1",12
"ppa-kicad","2020-06-03","2020-06-03 17:25:00.945822+00:00","Superseded","arm64","eoan","kicad-demos","202006031521+3bd4c0c~88~ubuntu19.10.1",2
"ppa-kicad","2020-06-03","2020-06-03 17:25:00.945822+00:00","Superseded","arm64","focal","kicad-demos","202006031518+3bd4c0c~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-03","2020-06-03 17:25:00.945822+00:00","Superseded","armhf","bionic","kicad-demos","202006031517+3bd4c0c~88~ubuntu18.04.1",12
"ppa-kicad","2020-06-03","2020-06-03 17:25:00.945822+00:00","Superseded","armhf","eoan","kicad-demos","202006031521+3bd4c0c~88~ubuntu19.10.1",2
"ppa-kicad","2020-06-03","2020-06-03 17:25:00.945822+00:00","Superseded","armhf","focal","kicad-demos","202006031518+3bd4c0c~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-03","2020-06-03 17:25:00.945822+00:00","Superseded","i386","bionic","kicad-demos","202006031517+3bd4c0c~88~ubuntu18.04.1",12
"ppa-kicad","2020-06-03","2020-06-03 17:25:00.945822+00:00","Superseded","i386","eoan","kicad-demos","202006031521+3bd4c0c~88~ubuntu19.10.1",2
"ppa-kicad","2020-06-03","2020-06-03 17:25:00.945822+00:00","Superseded","i386","focal","kicad-demos","202006031518+3bd4c0c~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-03","2020-06-03 17:25:00.945822+00:00","Superseded","ppc64el","bionic","kicad-demos","202006031517+3bd4c0c~88~ubuntu18.04.1",12
"ppa-kicad","2020-06-03","2020-06-03 17:25:00.945822+00:00","Superseded","ppc64el","eoan","kicad-demos","202006031521+3bd4c0c~88~ubuntu19.10.1",2
"ppa-kicad","2020-06-03","2020-06-03 17:25:00.945822+00:00","Superseded","ppc64el","focal","kicad-demos","202006031518+3bd4c0c~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-03","2020-06-03 17:25:00.945822+00:00","Superseded","riscv64","focal","kicad-demos","202006031518+3bd4c0c~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-03","2020-06-03 17:25:00.945822+00:00","Superseded","s390x","bionic","kicad-demos","202006031517+3bd4c0c~88~ubuntu18.04.1",12
"ppa-kicad","2020-06-03","2020-06-03 17:25:00.945822+00:00","Superseded","s390x","eoan","kicad-demos","202006031521+3bd4c0c~88~ubuntu19.10.1",2
"ppa-kicad","2020-06-03","2020-06-03 17:25:00.945822+00:00","Superseded","s390x","focal","kicad-demos","202006031518+3bd4c0c~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","amd64","bionic","kicad-symbols","202006040811+849acb8~6~ubuntu18.04.1",39
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","amd64","eoan","kicad-symbols","202006040811+849acb8~6~ubuntu19.10.1",4
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","amd64","focal","kicad-symbols","202006040812+849acb8~6~ubuntu20.04.1",10
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","amd64","trusty","kicad-symbols","202006040810+849acb8~6~ubuntu14.04.1",2
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","amd64","xenial","kicad-symbols","202006040811+849acb8~6~ubuntu16.04.1",23
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","arm64","bionic","kicad-symbols","202006040811+849acb8~6~ubuntu18.04.1",39
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","arm64","eoan","kicad-symbols","202006040811+849acb8~6~ubuntu19.10.1",4
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","arm64","focal","kicad-symbols","202006040812+849acb8~6~ubuntu20.04.1",10
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","arm64","trusty","kicad-symbols","202006040810+849acb8~6~ubuntu14.04.1",2
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","arm64","xenial","kicad-symbols","202006040811+849acb8~6~ubuntu16.04.1",23
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","armhf","bionic","kicad-symbols","202006040811+849acb8~6~ubuntu18.04.1",39
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","armhf","eoan","kicad-symbols","202006040811+849acb8~6~ubuntu19.10.1",4
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","armhf","focal","kicad-symbols","202006040812+849acb8~6~ubuntu20.04.1",10
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","armhf","trusty","kicad-symbols","202006040810+849acb8~6~ubuntu14.04.1",2
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","armhf","xenial","kicad-symbols","202006040811+849acb8~6~ubuntu16.04.1",23
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","i386","bionic","kicad-symbols","202006040811+849acb8~6~ubuntu18.04.1",39
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","i386","eoan","kicad-symbols","202006040811+849acb8~6~ubuntu19.10.1",4
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","i386","focal","kicad-symbols","202006040812+849acb8~6~ubuntu20.04.1",10
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","i386","trusty","kicad-symbols","202006040810+849acb8~6~ubuntu14.04.1",2
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","i386","xenial","kicad-symbols","202006040811+849acb8~6~ubuntu16.04.1",23
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","powerpc","trusty","kicad-symbols","202006040810+849acb8~6~ubuntu14.04.1",2
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","powerpc","xenial","kicad-symbols","202006040811+849acb8~6~ubuntu16.04.1",23
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","ppc64el","bionic","kicad-symbols","202006040811+849acb8~6~ubuntu18.04.1",39
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","ppc64el","eoan","kicad-symbols","202006040811+849acb8~6~ubuntu19.10.1",4
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","ppc64el","focal","kicad-symbols","202006040812+849acb8~6~ubuntu20.04.1",10
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","ppc64el","trusty","kicad-symbols","202006040810+849acb8~6~ubuntu14.04.1",2
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","ppc64el","xenial","kicad-symbols","202006040811+849acb8~6~ubuntu16.04.1",23
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","riscv64","focal","kicad-symbols","202006040812+849acb8~6~ubuntu20.04.1",10
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","s390x","bionic","kicad-symbols","202006040811+849acb8~6~ubuntu18.04.1",39
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","s390x","eoan","kicad-symbols","202006040811+849acb8~6~ubuntu19.10.1",4
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","s390x","focal","kicad-symbols","202006040812+849acb8~6~ubuntu20.04.1",10
"ppa-kicad","2020-06-04","2020-06-04 08:44:52.251960+00:00","Published","s390x","xenial","kicad-symbols","202006040811+849acb8~6~ubuntu16.04.1",23
"ppa-kicad","2020-06-04","2020-06-04 17:47:00.524534+00:00","Superseded","amd64","focal","kicad","202006041517+ae852e1~88~ubuntu20.04.1",7
"ppa-kicad","2020-06-04","2020-06-04 17:47:00.524534+00:00","Superseded","amd64","focal","kicad-demos","202006041517+ae852e1~88~ubuntu20.04.1",6
"ppa-kicad","2020-06-04","2020-06-04 17:47:00.524534+00:00","Superseded","arm64","focal","kicad-demos","202006041517+ae852e1~88~ubuntu20.04.1",6
"ppa-kicad","2020-06-04","2020-06-04 17:47:00.524534+00:00","Superseded","armhf","focal","kicad-demos","202006041517+ae852e1~88~ubuntu20.04.1",6
"ppa-kicad","2020-06-04","2020-06-04 17:47:00.524534+00:00","Superseded","i386","focal","kicad-demos","202006041517+ae852e1~88~ubuntu20.04.1",6
"ppa-kicad","2020-06-04","2020-06-04 17:47:00.524534+00:00","Superseded","ppc64el","focal","kicad-demos","202006041517+ae852e1~88~ubuntu20.04.1",6
"ppa-kicad","2020-06-04","2020-06-04 17:47:00.524534+00:00","Superseded","riscv64","focal","kicad-demos","202006041517+ae852e1~88~ubuntu20.04.1",6
"ppa-kicad","2020-06-04","2020-06-04 17:47:00.524534+00:00","Superseded","s390x","focal","kicad-demos","202006041517+ae852e1~88~ubuntu20.04.1",6
"ppa-kicad","2020-06-04","2020-06-04 18:42:21.499436+00:00","Superseded","amd64","bionic","kicad","202006041518+ae852e1~88~ubuntu18.04.1",10
"ppa-kicad","2020-06-04","2020-06-04 18:42:21.499436+00:00","Superseded","amd64","bionic","kicad-demos","202006041518+ae852e1~88~ubuntu18.04.1",7
"ppa-kicad","2020-06-04","2020-06-04 18:42:21.499436+00:00","Superseded","arm64","bionic","kicad-demos","202006041518+ae852e1~88~ubuntu18.04.1",7
"ppa-kicad","2020-06-04","2020-06-04 18:42:21.499436+00:00","Superseded","armhf","bionic","kicad-demos","202006041518+ae852e1~88~ubuntu18.04.1",7
"ppa-kicad","2020-06-04","2020-06-04 18:42:21.499436+00:00","Superseded","i386","bionic","kicad-demos","202006041518+ae852e1~88~ubuntu18.04.1",7
"ppa-kicad","2020-06-04","2020-06-04 18:42:21.499436+00:00","Superseded","ppc64el","bionic","kicad-demos","202006041518+ae852e1~88~ubuntu18.04.1",7
"ppa-kicad","2020-06-04","2020-06-04 18:42:21.499436+00:00","Superseded","s390x","bionic","kicad-demos","202006041518+ae852e1~88~ubuntu18.04.1",7
"ppa-kicad","2020-06-05","2020-06-05 17:24:16.332188+00:00","Published","amd64","bionic","kicad-locale-cs","202006051649+1816~2~ubuntu18.04.1",2
"ppa-kicad","2020-06-05","2020-06-05 17:24:16.332188+00:00","Published","amd64","bionic","kicad-locale-de","202006051649+1816~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-05","2020-06-05 17:24:16.332188+00:00","Published","amd64","bionic","kicad-locale-es","202006051649+1816~2~ubuntu18.04.1",2
"ppa-kicad","2020-06-05","2020-06-05 17:24:16.332188+00:00","Published","amd64","bionic","kicad-locale-fr","202006051649+1816~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-05","2020-06-05 17:24:16.332188+00:00","Published","amd64","bionic","kicad-locale-ko","202006051649+1816~2~ubuntu18.04.1",2
"ppa-kicad","2020-06-05","2020-06-05 17:24:16.332188+00:00","Published","amd64","bionic","kicad-locale-pl","202006051649+1816~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-05","2020-06-05 17:24:16.332188+00:00","Published","amd64","bionic","kicad-locale-ru","202006051649+1816~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-05","2020-06-05 17:24:16.332188+00:00","Published","amd64","bionic","kicad-locale-sk","202006051649+1816~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-05","2020-06-05 17:24:16.332188+00:00","Published","amd64","focal","kicad-locale-de","202006051650+1816~2~ubuntu20.04.1",1
"ppa-kicad","2020-06-05","2020-06-05 17:24:16.332188+00:00","Superseded","amd64","bionic","kicad","202006051553+4d6abfd~88~ubuntu18.04.1",19
"ppa-kicad","2020-06-05","2020-06-05 17:24:16.332188+00:00","Superseded","amd64","bionic","kicad-demos","202006051553+4d6abfd~88~ubuntu18.04.1",8
"ppa-kicad","2020-06-05","2020-06-05 17:24:16.332188+00:00","Superseded","amd64","focal","kicad","202006051559+4d6abfd~88~ubuntu20.04.1",3
"ppa-kicad","2020-06-05","2020-06-05 17:24:16.332188+00:00","Superseded","amd64","focal","kicad-demos","202006051559+4d6abfd~88~ubuntu20.04.1",2
"ppa-kicad","2020-06-05","2020-06-05 17:24:16.332188+00:00","Superseded","arm64","bionic","kicad-demos","202006051553+4d6abfd~88~ubuntu18.04.1",8
"ppa-kicad","2020-06-05","2020-06-05 17:24:16.332188+00:00","Superseded","arm64","focal","kicad-demos","202006051559+4d6abfd~88~ubuntu20.04.1",2
"ppa-kicad","2020-06-05","2020-06-05 17:24:16.332188+00:00","Superseded","armhf","bionic","kicad-demos","202006051553+4d6abfd~88~ubuntu18.04.1",8
"ppa-kicad","2020-06-05","2020-06-05 17:24:16.332188+00:00","Superseded","armhf","focal","kicad-demos","202006051559+4d6abfd~88~ubuntu20.04.1",2
"ppa-kicad","2020-06-05","2020-06-05 17:24:16.332188+00:00","Superseded","i386","bionic","kicad","202006051553+4d6abfd~88~ubuntu18.04.1",1
"ppa-kicad","2020-06-05","2020-06-05 17:24:16.332188+00:00","Superseded","i386","bionic","kicad-demos","202006051553+4d6abfd~88~ubuntu18.04.1",8
"ppa-kicad","2020-06-05","2020-06-05 17:24:16.332188+00:00","Superseded","i386","focal","kicad-demos","202006051559+4d6abfd~88~ubuntu20.04.1",2
"ppa-kicad","2020-06-05","2020-06-05 17:24:16.332188+00:00","Superseded","ppc64el","bionic","kicad-demos","202006051553+4d6abfd~88~ubuntu18.04.1",8
"ppa-kicad","2020-06-05","2020-06-05 17:24:16.332188+00:00","Superseded","ppc64el","focal","kicad-demos","202006051559+4d6abfd~88~ubuntu20.04.1",2
"ppa-kicad","2020-06-05","2020-06-05 17:24:16.332188+00:00","Superseded","riscv64","focal","kicad-demos","202006051559+4d6abfd~88~ubuntu20.04.1",2
