PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","arm64","trusty","kicad-symbols","201812161648+2f62a09~6~ubuntu14.04.1",7
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","arm64","xenial","kicad-footprints","201812161649+ae1824c~9~ubuntu16.04.1",43
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","arm64","xenial","kicad-symbols","201812161649+2f62a09~6~ubuntu16.04.1",44
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","armhf","bionic","kicad-footprints","201812161648+ae1824c~9~ubuntu18.04.1",40
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","armhf","bionic","kicad-symbols","201812161648+2f62a09~6~ubuntu18.04.1",40
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","armhf","cosmic","kicad-footprints","201812161648+ae1824c~9~ubuntu18.10.1",10
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","armhf","cosmic","kicad-symbols","201812161648+2f62a09~6~ubuntu18.10.1",10
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","armhf","trusty","kicad-footprints","201812161648+ae1824c~9~ubuntu14.04.1",7
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","armhf","trusty","kicad-symbols","201812161648+2f62a09~6~ubuntu14.04.1",7
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","armhf","xenial","kicad-footprints","201812161649+ae1824c~9~ubuntu16.04.1",43
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","armhf","xenial","kicad-symbols","201812161649+2f62a09~6~ubuntu16.04.1",44
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","i386","bionic","kicad-footprints","201812161648+ae1824c~9~ubuntu18.04.1",40
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","i386","bionic","kicad-symbols","201812161648+2f62a09~6~ubuntu18.04.1",40
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","i386","cosmic","kicad-footprints","201812161648+ae1824c~9~ubuntu18.10.1",10
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","i386","cosmic","kicad-symbols","201812161648+2f62a09~6~ubuntu18.10.1",10
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","i386","trusty","kicad-footprints","201812161648+ae1824c~9~ubuntu14.04.1",7
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","i386","trusty","kicad-symbols","201812161648+2f62a09~6~ubuntu14.04.1",7
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","i386","xenial","kicad-footprints","201812161649+ae1824c~9~ubuntu16.04.1",43
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","i386","xenial","kicad-symbols","201812161649+2f62a09~6~ubuntu16.04.1",44
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","powerpc","trusty","kicad-footprints","201812161648+ae1824c~9~ubuntu14.04.1",7
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","powerpc","trusty","kicad-symbols","201812161648+2f62a09~6~ubuntu14.04.1",7
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","powerpc","xenial","kicad-footprints","201812161649+ae1824c~9~ubuntu16.04.1",43
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","powerpc","xenial","kicad-symbols","201812161649+2f62a09~6~ubuntu16.04.1",44
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","ppc64el","bionic","kicad-footprints","201812161648+ae1824c~9~ubuntu18.04.1",40
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","ppc64el","bionic","kicad-symbols","201812161648+2f62a09~6~ubuntu18.04.1",40
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","ppc64el","cosmic","kicad-footprints","201812161648+ae1824c~9~ubuntu18.10.1",10
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","ppc64el","cosmic","kicad-symbols","201812161648+2f62a09~6~ubuntu18.10.1",10
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","ppc64el","trusty","kicad-footprints","201812161648+ae1824c~9~ubuntu14.04.1",7
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","ppc64el","trusty","kicad-symbols","201812161648+2f62a09~6~ubuntu14.04.1",7
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","ppc64el","xenial","kicad-footprints","201812161649+ae1824c~9~ubuntu16.04.1",43
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","ppc64el","xenial","kicad-symbols","201812161649+2f62a09~6~ubuntu16.04.1",44
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","s390x","bionic","kicad-footprints","201812161648+ae1824c~9~ubuntu18.04.1",40
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","s390x","bionic","kicad-symbols","201812161648+2f62a09~6~ubuntu18.04.1",40
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","s390x","cosmic","kicad-footprints","201812161648+ae1824c~9~ubuntu18.10.1",10
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","s390x","cosmic","kicad-symbols","201812161648+2f62a09~6~ubuntu18.10.1",10
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","s390x","xenial","kicad-footprints","201812161649+ae1824c~9~ubuntu16.04.1",43
"ppa-kicad","2018-12-17","2018-12-16 17:01:27.069702+00:00","Published","s390x","xenial","kicad-symbols","201812161649+2f62a09~6~ubuntu16.04.1",44
"ppa-kicad","2018-12-17","2018-12-16 17:09:34.904602+00:00","Published","amd64","bionic","kicad-locale-cs","201812161701+1566~2~ubuntu18.04.1",3
"ppa-kicad","2018-12-17","2018-12-16 17:09:34.904602+00:00","Published","amd64","bionic","kicad-locale-de","201812161701+1566~2~ubuntu18.04.1",6
"ppa-kicad","2018-12-17","2018-12-16 17:09:34.904602+00:00","Published","amd64","bionic","kicad-locale-fr","201812161701+1566~2~ubuntu18.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:09:34.904602+00:00","Published","amd64","bionic","kicad-locale-ja","201812161701+1566~2~ubuntu18.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:09:34.904602+00:00","Published","amd64","bionic","kicad-locale-nl","201812161701+1566~2~ubuntu18.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:09:34.904602+00:00","Published","amd64","bionic","kicad-locale-pl","201812161701+1566~2~ubuntu18.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:09:34.904602+00:00","Published","amd64","bionic","kicad-locale-pt","201812161701+1566~2~ubuntu18.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:09:34.904602+00:00","Published","amd64","bionic","kicad-locale-ru","201812161701+1566~2~ubuntu18.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:09:34.904602+00:00","Published","amd64","bionic","kicad-locale-sv","201812161701+1566~2~ubuntu18.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:09:34.904602+00:00","Published","amd64","trusty","kicad-locale-de","201812161701+1566~2~ubuntu14.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:09:34.904602+00:00","Published","amd64","trusty","kicad-locale-fr","201812161701+1566~2~ubuntu14.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:09:34.904602+00:00","Published","amd64","trusty","kicad-locale-ja","201812161701+1566~2~ubuntu14.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:09:34.904602+00:00","Published","amd64","xenial","kicad-locale-de","201812161701+1566~2~ubuntu16.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:09:34.904602+00:00","Published","amd64","xenial","kicad-locale-es","201812161701+1566~2~ubuntu16.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:09:34.904602+00:00","Published","amd64","xenial","kicad-locale-fr","201812161701+1566~2~ubuntu16.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:09:34.904602+00:00","Published","amd64","xenial","kicad-locale-it","201812161701+1566~2~ubuntu16.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:09:34.904602+00:00","Published","amd64","xenial","kicad-locale-pl","201812161701+1566~2~ubuntu16.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:09:34.904602+00:00","Published","amd64","xenial","kicad-locale-ru","201812161701+1566~2~ubuntu16.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:19:57.388421+00:00","Published","amd64","cosmic","kicad-locale-cs","201812161701+1566~2~ubuntu18.10.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:19:57.388421+00:00","Published","amd64","cosmic","kicad-locale-fr","201812161701+1566~2~ubuntu18.10.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:19:57.388421+00:00","Published","amd64","cosmic","kicad-locale-pl","201812161701+1566~2~ubuntu18.10.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:19:57.388421+00:00","Published","amd64","cosmic","kicad-locale-ru","201812161701+1566~2~ubuntu18.10.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","amd64","trusty","kicad-doc-de","201812161701+1529~17~ubuntu14.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","amd64","trusty","kicad-doc-en","201812161701+1529~17~ubuntu14.04.1",14
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","amd64","trusty","kicad-doc-fr","201812161701+1529~17~ubuntu14.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","amd64","trusty","kicad-doc-it","201812161701+1529~17~ubuntu14.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","amd64","trusty","kicad-doc-ja","201812161701+1529~17~ubuntu14.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","amd64","trusty","kicad-doc-ru","201812161701+1529~17~ubuntu14.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","amd64","xenial","kicad-doc-de","201812161701+1529~17~ubuntu16.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","amd64","xenial","kicad-doc-en","201812161701+1529~17~ubuntu16.04.1",45
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","amd64","xenial","kicad-doc-es","201812161701+1529~17~ubuntu16.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","amd64","xenial","kicad-doc-fr","201812161701+1529~17~ubuntu16.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","amd64","xenial","kicad-doc-it","201812161701+1529~17~ubuntu16.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","amd64","xenial","kicad-doc-pl","201812161701+1529~17~ubuntu16.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","amd64","xenial","kicad-doc-ru","201812161701+1529~17~ubuntu16.04.1",3
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","arm64","trusty","kicad-doc-de","201812161701+1529~17~ubuntu14.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","arm64","trusty","kicad-doc-en","201812161701+1529~17~ubuntu14.04.1",14
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","arm64","trusty","kicad-doc-fr","201812161701+1529~17~ubuntu14.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","arm64","trusty","kicad-doc-it","201812161701+1529~17~ubuntu14.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","arm64","trusty","kicad-doc-ja","201812161701+1529~17~ubuntu14.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","arm64","trusty","kicad-doc-ru","201812161701+1529~17~ubuntu14.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","arm64","xenial","kicad-doc-de","201812161701+1529~17~ubuntu16.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","arm64","xenial","kicad-doc-en","201812161701+1529~17~ubuntu16.04.1",45
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","arm64","xenial","kicad-doc-es","201812161701+1529~17~ubuntu16.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","arm64","xenial","kicad-doc-fr","201812161701+1529~17~ubuntu16.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","arm64","xenial","kicad-doc-it","201812161701+1529~17~ubuntu16.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","arm64","xenial","kicad-doc-pl","201812161701+1529~17~ubuntu16.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","arm64","xenial","kicad-doc-ru","201812161701+1529~17~ubuntu16.04.1",3
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","armhf","trusty","kicad-doc-de","201812161701+1529~17~ubuntu14.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","armhf","trusty","kicad-doc-en","201812161701+1529~17~ubuntu14.04.1",14
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","armhf","trusty","kicad-doc-fr","201812161701+1529~17~ubuntu14.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","armhf","trusty","kicad-doc-it","201812161701+1529~17~ubuntu14.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","armhf","trusty","kicad-doc-ja","201812161701+1529~17~ubuntu14.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","armhf","trusty","kicad-doc-ru","201812161701+1529~17~ubuntu14.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","armhf","xenial","kicad-doc-de","201812161701+1529~17~ubuntu16.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","armhf","xenial","kicad-doc-en","201812161701+1529~17~ubuntu16.04.1",45
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","armhf","xenial","kicad-doc-es","201812161701+1529~17~ubuntu16.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","armhf","xenial","kicad-doc-fr","201812161701+1529~17~ubuntu16.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","armhf","xenial","kicad-doc-it","201812161701+1529~17~ubuntu16.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","armhf","xenial","kicad-doc-pl","201812161701+1529~17~ubuntu16.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","armhf","xenial","kicad-doc-ru","201812161701+1529~17~ubuntu16.04.1",3
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","i386","trusty","kicad-doc-de","201812161701+1529~17~ubuntu14.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","i386","trusty","kicad-doc-en","201812161701+1529~17~ubuntu14.04.1",14
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","i386","trusty","kicad-doc-fr","201812161701+1529~17~ubuntu14.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","i386","trusty","kicad-doc-it","201812161701+1529~17~ubuntu14.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","i386","trusty","kicad-doc-ja","201812161701+1529~17~ubuntu14.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","i386","trusty","kicad-doc-ru","201812161701+1529~17~ubuntu14.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","i386","xenial","kicad-doc-de","201812161701+1529~17~ubuntu16.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","i386","xenial","kicad-doc-en","201812161701+1529~17~ubuntu16.04.1",45
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","i386","xenial","kicad-doc-es","201812161701+1529~17~ubuntu16.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","i386","xenial","kicad-doc-fr","201812161701+1529~17~ubuntu16.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","i386","xenial","kicad-doc-it","201812161701+1529~17~ubuntu16.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","i386","xenial","kicad-doc-pl","201812161701+1529~17~ubuntu16.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","i386","xenial","kicad-doc-ru","201812161701+1529~17~ubuntu16.04.1",3
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","powerpc","trusty","kicad-doc-de","201812161701+1529~17~ubuntu14.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","powerpc","trusty","kicad-doc-en","201812161701+1529~17~ubuntu14.04.1",14
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","powerpc","trusty","kicad-doc-fr","201812161701+1529~17~ubuntu14.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","powerpc","trusty","kicad-doc-it","201812161701+1529~17~ubuntu14.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","powerpc","trusty","kicad-doc-ja","201812161701+1529~17~ubuntu14.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","powerpc","trusty","kicad-doc-ru","201812161701+1529~17~ubuntu14.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","powerpc","xenial","kicad-doc-de","201812161701+1529~17~ubuntu16.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","powerpc","xenial","kicad-doc-en","201812161701+1529~17~ubuntu16.04.1",45
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","powerpc","xenial","kicad-doc-es","201812161701+1529~17~ubuntu16.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","powerpc","xenial","kicad-doc-fr","201812161701+1529~17~ubuntu16.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","powerpc","xenial","kicad-doc-it","201812161701+1529~17~ubuntu16.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","powerpc","xenial","kicad-doc-pl","201812161701+1529~17~ubuntu16.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","powerpc","xenial","kicad-doc-ru","201812161701+1529~17~ubuntu16.04.1",3
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","ppc64el","trusty","kicad-doc-de","201812161701+1529~17~ubuntu14.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","ppc64el","trusty","kicad-doc-en","201812161701+1529~17~ubuntu14.04.1",14
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","ppc64el","trusty","kicad-doc-fr","201812161701+1529~17~ubuntu14.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","ppc64el","trusty","kicad-doc-it","201812161701+1529~17~ubuntu14.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","ppc64el","trusty","kicad-doc-ja","201812161701+1529~17~ubuntu14.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","ppc64el","trusty","kicad-doc-ru","201812161701+1529~17~ubuntu14.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","ppc64el","xenial","kicad-doc-de","201812161701+1529~17~ubuntu16.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","ppc64el","xenial","kicad-doc-en","201812161701+1529~17~ubuntu16.04.1",45
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","ppc64el","xenial","kicad-doc-es","201812161701+1529~17~ubuntu16.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","ppc64el","xenial","kicad-doc-fr","201812161701+1529~17~ubuntu16.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","ppc64el","xenial","kicad-doc-it","201812161701+1529~17~ubuntu16.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","ppc64el","xenial","kicad-doc-pl","201812161701+1529~17~ubuntu16.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","ppc64el","xenial","kicad-doc-ru","201812161701+1529~17~ubuntu16.04.1",3
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","s390x","xenial","kicad-doc-de","201812161701+1529~17~ubuntu16.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","s390x","xenial","kicad-doc-en","201812161701+1529~17~ubuntu16.04.1",45
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","s390x","xenial","kicad-doc-es","201812161701+1529~17~ubuntu16.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","s390x","xenial","kicad-doc-fr","201812161701+1529~17~ubuntu16.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","s390x","xenial","kicad-doc-it","201812161701+1529~17~ubuntu16.04.1",2
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","s390x","xenial","kicad-doc-pl","201812161701+1529~17~ubuntu16.04.1",1
"ppa-kicad","2018-12-17","2018-12-16 17:40:37.572647+00:00","Published","s390x","xenial","kicad-doc-ru","201812161701+1529~17~ubuntu16.04.1",3
"ppa-kicad","2018-12-17","2018-12-16 17:52:11.732617+00:00","Published","amd64","cosmic","kicad-packages3d","201812161714+7c2052f~7~ubuntu18.10.1",8
"ppa-kicad","2018-12-17","2018-12-16 17:52:11.732617+00:00","Published","arm64","cosmic","kicad-packages3d","201812161714+7c2052f~7~ubuntu18.10.1",8
"ppa-kicad","2018-12-17","2018-12-16 17:52:11.732617+00:00","Published","armhf","cosmic","kicad-packages3d","201812161714+7c2052f~7~ubuntu18.10.1",8
"ppa-kicad","2018-12-17","2018-12-16 17:52:11.732617+00:00","Published","i386","cosmic","kicad-packages3d","201812161714+7c2052f~7~ubuntu18.10.1",8
"ppa-kicad","2018-12-17","2018-12-16 17:52:11.732617+00:00","Published","ppc64el","cosmic","kicad-packages3d","201812161714+7c2052f~7~ubuntu18.10.1",8
"ppa-kicad","2018-12-17","2018-12-16 17:52:11.732617+00:00","Published","s390x","cosmic","kicad-packages3d","201812161714+7c2052f~7~ubuntu18.10.1",8
"ppa-kicad","2018-12-17","2018-12-16 18:02:00.082448+00:00","Published","amd64","bionic","kicad-packages3d","201812161715+7c2052f~7~ubuntu18.04.1",36
"ppa-kicad","2018-12-17","2018-12-16 18:02:00.082448+00:00","Published","arm64","bionic","kicad-packages3d","201812161715+7c2052f~7~ubuntu18.04.1",36
"ppa-kicad","2018-12-17","2018-12-16 18:02:00.082448+00:00","Published","armhf","bionic","kicad-packages3d","201812161715+7c2052f~7~ubuntu18.04.1",36
"ppa-kicad","2018-12-17","2018-12-16 18:02:00.082448+00:00","Published","i386","bionic","kicad-packages3d","201812161715+7c2052f~7~ubuntu18.04.1",36
"ppa-kicad","2018-12-17","2018-12-16 18:02:00.082448+00:00","Published","ppc64el","bionic","kicad-packages3d","201812161715+7c2052f~7~ubuntu18.04.1",36
"ppa-kicad","2018-12-17","2018-12-16 18:02:00.082448+00:00","Published","s390x","bionic","kicad-packages3d","201812161715+7c2052f~7~ubuntu18.04.1",36
"ppa-kicad","2018-12-17","2018-12-16 19:13:11.097051+00:00","Published","amd64","trusty","kicad-packages3d","201812161717+7c2052f~7~ubuntu14.04.1",5
"ppa-kicad","2018-12-17","2018-12-16 19:13:11.097051+00:00","Published","amd64","xenial","kicad-packages3d","201812161715+7c2052f~7~ubuntu16.04.1",41
"ppa-kicad","2018-12-17","2018-12-16 19:13:11.097051+00:00","Published","arm64","trusty","kicad-packages3d","201812161717+7c2052f~7~ubuntu14.04.1",5
"ppa-kicad","2018-12-17","2018-12-16 19:13:11.097051+00:00","Published","arm64","xenial","kicad-packages3d","201812161715+7c2052f~7~ubuntu16.04.1",41
"ppa-kicad","2018-12-17","2018-12-16 19:13:11.097051+00:00","Published","armhf","trusty","kicad-packages3d","201812161717+7c2052f~7~ubuntu14.04.1",5
"ppa-kicad","2018-12-17","2018-12-16 19:13:11.097051+00:00","Published","armhf","xenial","kicad-packages3d","201812161715+7c2052f~7~ubuntu16.04.1",41
"ppa-kicad","2018-12-17","2018-12-16 19:13:11.097051+00:00","Published","i386","trusty","kicad-packages3d","201812161717+7c2052f~7~ubuntu14.04.1",5
"ppa-kicad","2018-12-17","2018-12-16 19:13:11.097051+00:00","Published","i386","xenial","kicad-packages3d","201812161715+7c2052f~7~ubuntu16.04.1",41
"ppa-kicad","2018-12-17","2018-12-16 19:13:11.097051+00:00","Published","powerpc","trusty","kicad-packages3d","201812161717+7c2052f~7~ubuntu14.04.1",5
"ppa-kicad","2018-12-17","2018-12-16 19:13:11.097051+00:00","Published","powerpc","xenial","kicad-packages3d","201812161715+7c2052f~7~ubuntu16.04.1",41
"ppa-kicad","2018-12-17","2018-12-16 19:13:11.097051+00:00","Published","ppc64el","trusty","kicad-packages3d","201812161717+7c2052f~7~ubuntu14.04.1",5
"ppa-kicad","2018-12-17","2018-12-16 19:13:11.097051+00:00","Published","ppc64el","xenial","kicad-packages3d","201812161715+7c2052f~7~ubuntu16.04.1",41
"ppa-kicad","2018-12-17","2018-12-16 19:13:11.097051+00:00","Published","s390x","xenial","kicad-packages3d","201812161715+7c2052f~7~ubuntu16.04.1",41
"ppa-kicad","2018-12-17","2018-12-17 10:29:20.028031+00:00","Published","amd64","bionic","kicad","201812170941+95dcc30~66~ubuntu18.04.1",25
"ppa-kicad","2018-12-17","2018-12-17 10:29:20.028031+00:00","Published","amd64","bionic","kicad-dbg","201812170941+95dcc30~66~ubuntu18.04.1",2
"ppa-kicad","2018-12-17","2018-12-17 10:29:20.028031+00:00","Published","amd64","bionic","kicad-demo","201812170941+95dcc30~66~ubuntu18.04.1",4
"ppa-kicad","2018-12-17","2018-12-17 10:29:20.028031+00:00","Published","arm64","bionic","kicad-demo","201812170941+95dcc30~66~ubuntu18.04.1",4
