PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","bionic","kicad-locale-sk","201812100849+1562~2~ubuntu18.04.1",1,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","bionic","kicad-locale-sl","201812100849+1562~2~ubuntu18.04.1",1,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","bionic","kicad-locale-sv","201812100849+1562~2~ubuntu18.04.1",2,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","bionic","kicad-locale-zh","201812100849+1562~2~ubuntu18.04.1",1,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","cosmic","kicad-footprints","201812100847+ec959d5~9~ubuntu18.10.1",13,"201812100847"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","cosmic","kicad-locale-bg","201812100849+1562~2~ubuntu18.10.1",2,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","cosmic","kicad-locale-de","201812100849+1562~2~ubuntu18.10.1",1,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","cosmic","kicad-locale-es","201812100849+1562~2~ubuntu18.10.1",1,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","cosmic","kicad-locale-fr","201812100849+1562~2~ubuntu18.10.1",1,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","cosmic","kicad-locale-pl","201812100849+1562~2~ubuntu18.10.1",1,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","trusty","kicad-footprints","201812100847+ec959d5~9~ubuntu14.04.1",8,"201812100847"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","trusty","kicad-locale-de","201812100849+1562~2~ubuntu14.04.1",1,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","trusty","kicad-locale-es","201812100849+1562~2~ubuntu14.04.1",3,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","trusty","kicad-locale-fr","201812100849+1562~2~ubuntu14.04.1",1,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","trusty","kicad-locale-it","201812100849+1562~2~ubuntu14.04.1",1,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","xenial","kicad-footprints","201812100847+ec959d5~9~ubuntu16.04.1",70,"201812100847"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","xenial","kicad-locale-bg","201812100849+1562~2~ubuntu16.04.1",2,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","xenial","kicad-locale-ca","201812100849+1562~2~ubuntu16.04.1",2,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","xenial","kicad-locale-cs","201812100849+1562~2~ubuntu16.04.1",4,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","xenial","kicad-locale-de","201812100849+1562~2~ubuntu16.04.1",11,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","xenial","kicad-locale-el","201812100849+1562~2~ubuntu16.04.1",2,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","xenial","kicad-locale-es","201812100849+1562~2~ubuntu16.04.1",3,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","xenial","kicad-locale-fi","201812100849+1562~2~ubuntu16.04.1",2,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","xenial","kicad-locale-fr","201812100849+1562~2~ubuntu16.04.1",4,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","xenial","kicad-locale-hu","201812100849+1562~2~ubuntu16.04.1",2,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","xenial","kicad-locale-it","201812100849+1562~2~ubuntu16.04.1",2,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","xenial","kicad-locale-ja","201812100849+1562~2~ubuntu16.04.1",2,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","xenial","kicad-locale-ko","201812100849+1562~2~ubuntu16.04.1",2,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","xenial","kicad-locale-lt","201812100849+1562~2~ubuntu16.04.1",2,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","xenial","kicad-locale-nl","201812100849+1562~2~ubuntu16.04.1",2,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","xenial","kicad-locale-pl","201812100849+1562~2~ubuntu16.04.1",7,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","xenial","kicad-locale-pt","201812100849+1562~2~ubuntu16.04.1",2,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","xenial","kicad-locale-ru","201812100849+1562~2~ubuntu16.04.1",5,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","xenial","kicad-locale-sk","201812100849+1562~2~ubuntu16.04.1",2,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","xenial","kicad-locale-sl","201812100849+1562~2~ubuntu16.04.1",2,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","xenial","kicad-locale-sv","201812100849+1562~2~ubuntu16.04.1",2,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","amd64","xenial","kicad-locale-zh","201812100849+1562~2~ubuntu16.04.1",2,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","arm64","bionic","kicad-footprints","201812100847+ec959d5~9~ubuntu18.04.1",72,"201812100847"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","arm64","cosmic","kicad-footprints","201812100847+ec959d5~9~ubuntu18.10.1",13,"201812100847"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","arm64","trusty","kicad-footprints","201812100847+ec959d5~9~ubuntu14.04.1",8,"201812100847"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","arm64","xenial","kicad-footprints","201812100847+ec959d5~9~ubuntu16.04.1",70,"201812100847"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","armhf","bionic","kicad-footprints","201812100847+ec959d5~9~ubuntu18.04.1",72,"201812100847"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","armhf","cosmic","kicad-footprints","201812100847+ec959d5~9~ubuntu18.10.1",13,"201812100847"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","armhf","trusty","kicad-footprints","201812100847+ec959d5~9~ubuntu14.04.1",8,"201812100847"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","armhf","xenial","kicad-footprints","201812100847+ec959d5~9~ubuntu16.04.1",70,"201812100847"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","i386","bionic","kicad-footprints","201812100847+ec959d5~9~ubuntu18.04.1",72,"201812100847"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","i386","bionic","kicad-locale-ja","201812100849+1562~2~ubuntu18.04.1",1,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","i386","cosmic","kicad-footprints","201812100847+ec959d5~9~ubuntu18.10.1",13,"201812100847"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","i386","trusty","kicad-footprints","201812100847+ec959d5~9~ubuntu14.04.1",8,"201812100847"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","i386","trusty","kicad-locale-hu","201812100849+1562~2~ubuntu14.04.1",1,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","i386","xenial","kicad-footprints","201812100847+ec959d5~9~ubuntu16.04.1",70,"201812100847"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","i386","xenial","kicad-locale-es","201812100849+1562~2~ubuntu16.04.1",1,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","i386","xenial","kicad-locale-fr","201812100849+1562~2~ubuntu16.04.1",1,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","i386","xenial","kicad-locale-it","201812100849+1562~2~ubuntu16.04.1",2,"201812100849"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","powerpc","trusty","kicad-footprints","201812100847+ec959d5~9~ubuntu14.04.1",8,"201812100847"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","powerpc","xenial","kicad-footprints","201812100847+ec959d5~9~ubuntu16.04.1",70,"201812100847"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","ppc64el","bionic","kicad-footprints","201812100847+ec959d5~9~ubuntu18.04.1",72,"201812100847"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","ppc64el","cosmic","kicad-footprints","201812100847+ec959d5~9~ubuntu18.10.1",13,"201812100847"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","ppc64el","trusty","kicad-footprints","201812100847+ec959d5~9~ubuntu14.04.1",8,"201812100847"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","ppc64el","xenial","kicad-footprints","201812100847+ec959d5~9~ubuntu16.04.1",70,"201812100847"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","s390x","bionic","kicad-footprints","201812100847+ec959d5~9~ubuntu18.04.1",72,"201812100847"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","s390x","cosmic","kicad-footprints","201812100847+ec959d5~9~ubuntu18.10.1",13,"201812100847"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 09:04:54.825256+00:00","Superseded","s390x","xenial","kicad-footprints","201812100847+ec959d5~9~ubuntu16.04.1",70,"201812100847"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 10:47:24.545281+00:00","Superseded","i386","xenial","kicad","201812100938+4013f64~66~ubuntu16.04.1",4,"201812100938"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 10:59:28.035313+00:00","Superseded","amd64","xenial","kicad","201812100938+4013f64~66~ubuntu16.04.1",111,"201812100938"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 10:59:28.035313+00:00","Superseded","amd64","xenial","kicad-dbg","201812100938+4013f64~66~ubuntu16.04.1",3,"201812100938"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 10:59:28.035313+00:00","Superseded","amd64","xenial","kicad-demo","201812100938+4013f64~66~ubuntu16.04.1",18,"201812100938"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 10:59:28.035313+00:00","Superseded","arm64","xenial","kicad-demo","201812100938+4013f64~66~ubuntu16.04.1",18,"201812100938"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 10:59:28.035313+00:00","Superseded","armhf","xenial","kicad-demo","201812100938+4013f64~66~ubuntu16.04.1",18,"201812100938"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 10:59:28.035313+00:00","Superseded","i386","xenial","kicad-demo","201812100938+4013f64~66~ubuntu16.04.1",18,"201812100938"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 10:59:28.035313+00:00","Superseded","powerpc","xenial","kicad-demo","201812100938+4013f64~66~ubuntu16.04.1",18,"201812100938"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 10:59:28.035313+00:00","Superseded","ppc64el","xenial","kicad-demo","201812100938+4013f64~66~ubuntu16.04.1",18,"201812100938"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 10:59:28.035313+00:00","Superseded","s390x","xenial","kicad-demo","201812100938+4013f64~66~ubuntu16.04.1",18,"201812100938"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 11:13:05.337728+00:00","Superseded","amd64","cosmic","kicad","201812100935+7d6081d~66~ubuntu18.10.1",15,"201812100935"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 11:13:05.337728+00:00","Superseded","amd64","cosmic","kicad-demo","201812100935+7d6081d~66~ubuntu18.10.1",5,"201812100935"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 11:13:05.337728+00:00","Superseded","amd64","trusty","kicad","201812100935+7d6081d~66~ubuntu14.04.1",20,"201812100935"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 11:13:05.337728+00:00","Superseded","amd64","trusty","kicad-dbg","201812100935+7d6081d~66~ubuntu14.04.1",2,"201812100935"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 11:13:05.337728+00:00","Superseded","amd64","trusty","kicad-demo","201812100935+7d6081d~66~ubuntu14.04.1",2,"201812100935"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 11:13:05.337728+00:00","Superseded","arm64","cosmic","kicad-demo","201812100935+7d6081d~66~ubuntu18.10.1",5,"201812100935"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 11:13:05.337728+00:00","Superseded","arm64","trusty","kicad-demo","201812100935+7d6081d~66~ubuntu14.04.1",2,"201812100935"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 11:13:05.337728+00:00","Superseded","armhf","cosmic","kicad-demo","201812100935+7d6081d~66~ubuntu18.10.1",5,"201812100935"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 11:13:05.337728+00:00","Superseded","armhf","trusty","kicad-demo","201812100935+7d6081d~66~ubuntu14.04.1",2,"201812100935"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 11:13:05.337728+00:00","Superseded","i386","cosmic","kicad-demo","201812100935+7d6081d~66~ubuntu18.10.1",5,"201812100935"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 11:13:05.337728+00:00","Superseded","i386","trusty","kicad","201812100935+7d6081d~66~ubuntu14.04.1",2,"201812100935"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 11:13:05.337728+00:00","Superseded","i386","trusty","kicad-demo","201812100935+7d6081d~66~ubuntu14.04.1",2,"201812100935"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 11:13:05.337728+00:00","Superseded","powerpc","trusty","kicad-demo","201812100935+7d6081d~66~ubuntu14.04.1",2,"201812100935"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 11:13:05.337728+00:00","Superseded","ppc64el","cosmic","kicad-demo","201812100935+7d6081d~66~ubuntu18.10.1",5,"201812100935"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 11:13:05.337728+00:00","Superseded","ppc64el","trusty","kicad-demo","201812100935+7d6081d~66~ubuntu14.04.1",2,"201812100935"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 11:13:05.337728+00:00","Superseded","s390x","cosmic","kicad-demo","201812100935+7d6081d~66~ubuntu18.10.1",5,"201812100935"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 11:32:59.926715+00:00","Superseded","amd64","bionic","kicad","201812100935+7d6081d~66~ubuntu18.04.1",83,"201812100935"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 11:32:59.926715+00:00","Superseded","amd64","bionic","kicad-dbg","201812100935+7d6081d~66~ubuntu18.04.1",3,"201812100935"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 11:32:59.926715+00:00","Superseded","amd64","bionic","kicad-demo","201812100935+7d6081d~66~ubuntu18.04.1",11,"201812100935"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 11:32:59.926715+00:00","Superseded","arm64","bionic","kicad-demo","201812100935+7d6081d~66~ubuntu18.04.1",11,"201812100935"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 11:32:59.926715+00:00","Superseded","armhf","bionic","kicad-demo","201812100935+7d6081d~66~ubuntu18.04.1",11,"201812100935"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 11:32:59.926715+00:00","Superseded","i386","bionic","kicad","201812100935+7d6081d~66~ubuntu18.04.1",2,"201812100935"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 11:32:59.926715+00:00","Superseded","i386","bionic","kicad-demo","201812100935+7d6081d~66~ubuntu18.04.1",11,"201812100935"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 11:32:59.926715+00:00","Superseded","ppc64el","bionic","kicad-demo","201812100935+7d6081d~66~ubuntu18.04.1",11,"201812100935"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 11:32:59.926715+00:00","Superseded","s390x","bionic","kicad-demo","201812100935+7d6081d~66~ubuntu18.04.1",11,"201812100935"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","amd64","trusty","kicad-doc-de","201812101548+1519~17~ubuntu14.04.1",1,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","amd64","trusty","kicad-doc-en","201812101548+1519~17~ubuntu14.04.1",9,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","amd64","trusty","kicad-doc-fr","201812101548+1519~17~ubuntu14.04.1",1,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","amd64","trusty","kicad-doc-it","201812101548+1519~17~ubuntu14.04.1",1,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","amd64","trusty","kicad-doc-ru","201812101548+1519~17~ubuntu14.04.1",1,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","amd64","xenial","kicad-doc-ca","201812101549+1519~17~ubuntu16.04.1",1,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","amd64","xenial","kicad-doc-de","201812101549+1519~17~ubuntu16.04.1",5,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","amd64","xenial","kicad-doc-en","201812101549+1519~17~ubuntu16.04.1",41,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","amd64","xenial","kicad-doc-es","201812101549+1519~17~ubuntu16.04.1",4,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","amd64","xenial","kicad-doc-fr","201812101549+1519~17~ubuntu16.04.1",4,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","amd64","xenial","kicad-doc-it","201812101549+1519~17~ubuntu16.04.1",1,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","amd64","xenial","kicad-doc-ja","201812101549+1519~17~ubuntu16.04.1",1,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","amd64","xenial","kicad-doc-nl","201812101549+1519~17~ubuntu16.04.1",2,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","amd64","xenial","kicad-doc-pl","201812101549+1519~17~ubuntu16.04.1",4,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","amd64","xenial","kicad-doc-ru","201812101549+1519~17~ubuntu16.04.1",4,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","arm64","trusty","kicad-doc-de","201812101548+1519~17~ubuntu14.04.1",1,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","arm64","trusty","kicad-doc-en","201812101548+1519~17~ubuntu14.04.1",9,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","arm64","trusty","kicad-doc-fr","201812101548+1519~17~ubuntu14.04.1",1,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","arm64","trusty","kicad-doc-it","201812101548+1519~17~ubuntu14.04.1",1,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","arm64","trusty","kicad-doc-ru","201812101548+1519~17~ubuntu14.04.1",1,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","arm64","xenial","kicad-doc-ca","201812101549+1519~17~ubuntu16.04.1",1,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","arm64","xenial","kicad-doc-de","201812101549+1519~17~ubuntu16.04.1",5,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","arm64","xenial","kicad-doc-en","201812101549+1519~17~ubuntu16.04.1",41,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","arm64","xenial","kicad-doc-es","201812101549+1519~17~ubuntu16.04.1",4,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","arm64","xenial","kicad-doc-fr","201812101549+1519~17~ubuntu16.04.1",4,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","arm64","xenial","kicad-doc-it","201812101549+1519~17~ubuntu16.04.1",1,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","arm64","xenial","kicad-doc-ja","201812101549+1519~17~ubuntu16.04.1",1,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","arm64","xenial","kicad-doc-nl","201812101549+1519~17~ubuntu16.04.1",2,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","arm64","xenial","kicad-doc-pl","201812101549+1519~17~ubuntu16.04.1",4,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","arm64","xenial","kicad-doc-ru","201812101549+1519~17~ubuntu16.04.1",4,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","armhf","trusty","kicad-doc-de","201812101548+1519~17~ubuntu14.04.1",1,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","armhf","trusty","kicad-doc-en","201812101548+1519~17~ubuntu14.04.1",9,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","armhf","trusty","kicad-doc-fr","201812101548+1519~17~ubuntu14.04.1",1,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","armhf","trusty","kicad-doc-it","201812101548+1519~17~ubuntu14.04.1",1,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","armhf","trusty","kicad-doc-ru","201812101548+1519~17~ubuntu14.04.1",1,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","armhf","xenial","kicad-doc-ca","201812101549+1519~17~ubuntu16.04.1",1,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","armhf","xenial","kicad-doc-de","201812101549+1519~17~ubuntu16.04.1",5,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","armhf","xenial","kicad-doc-en","201812101549+1519~17~ubuntu16.04.1",41,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","armhf","xenial","kicad-doc-es","201812101549+1519~17~ubuntu16.04.1",4,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","armhf","xenial","kicad-doc-fr","201812101549+1519~17~ubuntu16.04.1",4,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","armhf","xenial","kicad-doc-it","201812101549+1519~17~ubuntu16.04.1",1,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","armhf","xenial","kicad-doc-ja","201812101549+1519~17~ubuntu16.04.1",1,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","armhf","xenial","kicad-doc-nl","201812101549+1519~17~ubuntu16.04.1",2,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","armhf","xenial","kicad-doc-pl","201812101549+1519~17~ubuntu16.04.1",4,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","armhf","xenial","kicad-doc-ru","201812101549+1519~17~ubuntu16.04.1",4,"201812101549"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","i386","trusty","kicad-doc-de","201812101548+1519~17~ubuntu14.04.1",1,"201812101548"
"js-reynaud/ppa-kicad","2018-12-10","2018-12-10 16:31:33.261110+00:00","Superseded","i386","trusty","kicad-doc-en","201812101548+1519~17~ubuntu14.04.1",9,"201812101548"
