PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"kicad-dev-nightly","2019-06-03","2019-06-03 16:04:34.253625+00:00","Superseded","amd64","cosmic","kicad-nightly-footprints","201906031548+5e297e4~11~ubuntu18.10.1",1
"kicad-dev-nightly","2019-06-03","2019-06-03 16:04:34.253625+00:00","Superseded","amd64","disco","kicad-nightly-footprints","201906031548+5e297e4~11~ubuntu19.04.1",5
"kicad-dev-nightly","2019-06-03","2019-06-03 16:04:34.253625+00:00","Superseded","amd64","xenial","kicad-nightly-footprints","201906031548+5e297e4~11~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-03","2019-06-03 16:04:34.253625+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","201906031548+5e297e4~11~ubuntu18.04.1",17
"kicad-dev-nightly","2019-06-03","2019-06-03 16:04:34.253625+00:00","Superseded","arm64","cosmic","kicad-nightly-footprints","201906031548+5e297e4~11~ubuntu18.10.1",1
"kicad-dev-nightly","2019-06-03","2019-06-03 16:04:34.253625+00:00","Superseded","arm64","disco","kicad-nightly-footprints","201906031548+5e297e4~11~ubuntu19.04.1",5
"kicad-dev-nightly","2019-06-03","2019-06-03 16:04:34.253625+00:00","Superseded","arm64","xenial","kicad-nightly-footprints","201906031548+5e297e4~11~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-03","2019-06-03 16:04:34.253625+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","201906031548+5e297e4~11~ubuntu18.04.1",17
"kicad-dev-nightly","2019-06-03","2019-06-03 16:04:34.253625+00:00","Superseded","armhf","cosmic","kicad-nightly-footprints","201906031548+5e297e4~11~ubuntu18.10.1",1
"kicad-dev-nightly","2019-06-03","2019-06-03 16:04:34.253625+00:00","Superseded","armhf","disco","kicad-nightly-footprints","201906031548+5e297e4~11~ubuntu19.04.1",5
"kicad-dev-nightly","2019-06-03","2019-06-03 16:04:34.253625+00:00","Superseded","armhf","xenial","kicad-nightly-footprints","201906031548+5e297e4~11~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-03","2019-06-03 16:04:34.253625+00:00","Superseded","i386","bionic","kicad-nightly-footprints","201906031548+5e297e4~11~ubuntu18.04.1",17
"kicad-dev-nightly","2019-06-03","2019-06-03 16:04:34.253625+00:00","Superseded","i386","cosmic","kicad-nightly-footprints","201906031548+5e297e4~11~ubuntu18.10.1",1
"kicad-dev-nightly","2019-06-03","2019-06-03 16:04:34.253625+00:00","Superseded","i386","disco","kicad-nightly-footprints","201906031548+5e297e4~11~ubuntu19.04.1",5
"kicad-dev-nightly","2019-06-03","2019-06-03 16:04:34.253625+00:00","Superseded","i386","xenial","kicad-nightly-footprints","201906031548+5e297e4~11~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-03","2019-06-03 16:04:34.253625+00:00","Superseded","powerpc","xenial","kicad-nightly-footprints","201906031548+5e297e4~11~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-03","2019-06-03 16:04:34.253625+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","201906031548+5e297e4~11~ubuntu18.04.1",17
"kicad-dev-nightly","2019-06-03","2019-06-03 16:04:34.253625+00:00","Superseded","ppc64el","cosmic","kicad-nightly-footprints","201906031548+5e297e4~11~ubuntu18.10.1",1
"kicad-dev-nightly","2019-06-03","2019-06-03 16:04:34.253625+00:00","Superseded","ppc64el","disco","kicad-nightly-footprints","201906031548+5e297e4~11~ubuntu19.04.1",5
"kicad-dev-nightly","2019-06-03","2019-06-03 16:04:34.253625+00:00","Superseded","ppc64el","xenial","kicad-nightly-footprints","201906031548+5e297e4~11~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-03","2019-06-03 16:04:34.253625+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","201906031548+5e297e4~11~ubuntu18.04.1",17
"kicad-dev-nightly","2019-06-03","2019-06-03 16:04:34.253625+00:00","Superseded","s390x","cosmic","kicad-nightly-footprints","201906031548+5e297e4~11~ubuntu18.10.1",1
"kicad-dev-nightly","2019-06-03","2019-06-03 16:04:34.253625+00:00","Superseded","s390x","disco","kicad-nightly-footprints","201906031548+5e297e4~11~ubuntu19.04.1",5
"kicad-dev-nightly","2019-06-03","2019-06-03 16:04:34.253625+00:00","Superseded","s390x","xenial","kicad-nightly-footprints","201906031548+5e297e4~11~ubuntu16.04.1",1
"ppa-kicad","2019-06-03","2019-06-02 02:34:24.471233+00:00","Superseded","amd64","cosmic","kicad","201906020143+6c93ccc~86~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-02 02:34:24.471233+00:00","Superseded","amd64","cosmic","kicad-demos","201906020143+6c93ccc~86~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-02 02:34:24.471233+00:00","Superseded","amd64","xenial","kicad","201906020143+6c93ccc~86~ubuntu16.04.1",6
"ppa-kicad","2019-06-03","2019-06-02 02:34:24.471233+00:00","Superseded","amd64","xenial","kicad-demos","201906020143+6c93ccc~86~ubuntu16.04.1",2
"ppa-kicad","2019-06-03","2019-06-02 02:34:24.471233+00:00","Superseded","arm64","cosmic","kicad-demos","201906020143+6c93ccc~86~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-02 02:34:24.471233+00:00","Superseded","arm64","xenial","kicad-demos","201906020143+6c93ccc~86~ubuntu16.04.1",2
"ppa-kicad","2019-06-03","2019-06-02 02:34:24.471233+00:00","Superseded","armhf","cosmic","kicad-demos","201906020143+6c93ccc~86~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-02 02:34:24.471233+00:00","Superseded","armhf","xenial","kicad-demos","201906020143+6c93ccc~86~ubuntu16.04.1",2
"ppa-kicad","2019-06-03","2019-06-02 02:34:24.471233+00:00","Superseded","i386","cosmic","kicad-demos","201906020143+6c93ccc~86~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-02 02:34:24.471233+00:00","Superseded","i386","xenial","kicad-demos","201906020143+6c93ccc~86~ubuntu16.04.1",2
"ppa-kicad","2019-06-03","2019-06-02 02:34:24.471233+00:00","Superseded","powerpc","xenial","kicad-demos","201906020143+6c93ccc~86~ubuntu16.04.1",2
"ppa-kicad","2019-06-03","2019-06-02 02:34:24.471233+00:00","Superseded","ppc64el","cosmic","kicad-demos","201906020143+6c93ccc~86~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-02 02:34:24.471233+00:00","Superseded","ppc64el","xenial","kicad-demos","201906020143+6c93ccc~86~ubuntu16.04.1",2
"ppa-kicad","2019-06-03","2019-06-02 02:34:24.471233+00:00","Superseded","s390x","cosmic","kicad-demos","201906020143+6c93ccc~86~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-02 02:34:24.471233+00:00","Superseded","s390x","xenial","kicad-demos","201906020143+6c93ccc~86~ubuntu16.04.1",2
"ppa-kicad","2019-06-03","2019-06-02 02:49:12.208154+00:00","Superseded","amd64","bionic","kicad","201906020143+6c93ccc~86~ubuntu18.04.1",10
"ppa-kicad","2019-06-03","2019-06-02 02:49:12.208154+00:00","Superseded","amd64","bionic","kicad-dbg","201906020143+6c93ccc~86~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-02 02:49:12.208154+00:00","Superseded","amd64","bionic","kicad-demos","201906020143+6c93ccc~86~ubuntu18.04.1",8
"ppa-kicad","2019-06-03","2019-06-02 02:49:12.208154+00:00","Superseded","amd64","disco","kicad","201906020143+6c93ccc~86~ubuntu19.04.1",1
"ppa-kicad","2019-06-03","2019-06-02 02:49:12.208154+00:00","Superseded","amd64","disco","kicad-demos","201906020143+6c93ccc~86~ubuntu19.04.1",1
"ppa-kicad","2019-06-03","2019-06-02 02:49:12.208154+00:00","Superseded","arm64","bionic","kicad-demos","201906020143+6c93ccc~86~ubuntu18.04.1",8
"ppa-kicad","2019-06-03","2019-06-02 02:49:12.208154+00:00","Superseded","arm64","disco","kicad-demos","201906020143+6c93ccc~86~ubuntu19.04.1",1
"ppa-kicad","2019-06-03","2019-06-02 02:49:12.208154+00:00","Superseded","armhf","bionic","kicad-demos","201906020143+6c93ccc~86~ubuntu18.04.1",8
"ppa-kicad","2019-06-03","2019-06-02 02:49:12.208154+00:00","Superseded","armhf","disco","kicad-demos","201906020143+6c93ccc~86~ubuntu19.04.1",1
"ppa-kicad","2019-06-03","2019-06-02 02:49:12.208154+00:00","Superseded","i386","bionic","kicad-demos","201906020143+6c93ccc~86~ubuntu18.04.1",8
"ppa-kicad","2019-06-03","2019-06-02 02:49:12.208154+00:00","Superseded","i386","disco","kicad-demos","201906020143+6c93ccc~86~ubuntu19.04.1",1
"ppa-kicad","2019-06-03","2019-06-02 02:49:12.208154+00:00","Superseded","ppc64el","bionic","kicad-demos","201906020143+6c93ccc~86~ubuntu18.04.1",8
"ppa-kicad","2019-06-03","2019-06-02 02:49:12.208154+00:00","Superseded","ppc64el","disco","kicad-demos","201906020143+6c93ccc~86~ubuntu19.04.1",1
"ppa-kicad","2019-06-03","2019-06-02 02:49:12.208154+00:00","Superseded","s390x","bionic","kicad-demos","201906020143+6c93ccc~86~ubuntu18.04.1",8
"ppa-kicad","2019-06-03","2019-06-02 02:49:12.208154+00:00","Superseded","s390x","disco","kicad-demos","201906020143+6c93ccc~86~ubuntu19.04.1",1
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","amd64","bionic","kicad-footprints","201906021548+481109f~9~ubuntu18.04.1",42
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","amd64","cosmic","kicad-footprints","201906021548+481109f~9~ubuntu18.10.1",3
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","amd64","disco","kicad-footprints","201906021548+481109f~9~ubuntu19.04.1",12
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","amd64","trusty","kicad-footprints","201906021548+481109f~9~ubuntu14.04.1",12
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","amd64","xenial","kicad-footprints","201906021548+481109f~9~ubuntu16.04.1",30
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","arm64","bionic","kicad-footprints","201906021548+481109f~9~ubuntu18.04.1",42
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","arm64","cosmic","kicad-footprints","201906021548+481109f~9~ubuntu18.10.1",3
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","arm64","disco","kicad-footprints","201906021548+481109f~9~ubuntu19.04.1",12
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","arm64","trusty","kicad-footprints","201906021548+481109f~9~ubuntu14.04.1",12
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","arm64","xenial","kicad-footprints","201906021548+481109f~9~ubuntu16.04.1",30
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","armhf","bionic","kicad-footprints","201906021548+481109f~9~ubuntu18.04.1",42
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","armhf","cosmic","kicad-footprints","201906021548+481109f~9~ubuntu18.10.1",3
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","armhf","disco","kicad-footprints","201906021548+481109f~9~ubuntu19.04.1",12
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","armhf","trusty","kicad-footprints","201906021548+481109f~9~ubuntu14.04.1",12
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","armhf","xenial","kicad-footprints","201906021548+481109f~9~ubuntu16.04.1",30
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","i386","bionic","kicad-footprints","201906021548+481109f~9~ubuntu18.04.1",42
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","i386","cosmic","kicad-footprints","201906021548+481109f~9~ubuntu18.10.1",3
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","i386","disco","kicad-footprints","201906021548+481109f~9~ubuntu19.04.1",12
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","i386","trusty","kicad-footprints","201906021548+481109f~9~ubuntu14.04.1",12
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","i386","xenial","kicad-footprints","201906021548+481109f~9~ubuntu16.04.1",30
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","powerpc","trusty","kicad-footprints","201906021548+481109f~9~ubuntu14.04.1",12
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","powerpc","xenial","kicad-footprints","201906021548+481109f~9~ubuntu16.04.1",30
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","ppc64el","bionic","kicad-footprints","201906021548+481109f~9~ubuntu18.04.1",42
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","ppc64el","cosmic","kicad-footprints","201906021548+481109f~9~ubuntu18.10.1",3
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","ppc64el","disco","kicad-footprints","201906021548+481109f~9~ubuntu19.04.1",12
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","ppc64el","trusty","kicad-footprints","201906021548+481109f~9~ubuntu14.04.1",12
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","ppc64el","xenial","kicad-footprints","201906021548+481109f~9~ubuntu16.04.1",30
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","s390x","bionic","kicad-footprints","201906021548+481109f~9~ubuntu18.04.1",42
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","s390x","cosmic","kicad-footprints","201906021548+481109f~9~ubuntu18.10.1",3
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","s390x","disco","kicad-footprints","201906021548+481109f~9~ubuntu19.04.1",12
"ppa-kicad","2019-06-03","2019-06-02 16:01:19.048575+00:00","Superseded","s390x","xenial","kicad-footprints","201906021548+481109f~9~ubuntu16.04.1",30
"ppa-kicad","2019-06-03","2019-06-03 02:22:01.634710+00:00","Superseded","amd64","xenial","kicad","201906030140+cbea514~86~ubuntu16.04.1",68
"ppa-kicad","2019-06-03","2019-06-03 02:22:01.634710+00:00","Superseded","amd64","xenial","kicad-dbg","201906030140+cbea514~86~ubuntu16.04.1",2
"ppa-kicad","2019-06-03","2019-06-03 02:22:01.634710+00:00","Superseded","amd64","xenial","kicad-demos","201906030140+cbea514~86~ubuntu16.04.1",36
"ppa-kicad","2019-06-03","2019-06-03 02:22:01.634710+00:00","Superseded","arm64","xenial","kicad-demos","201906030140+cbea514~86~ubuntu16.04.1",36
"ppa-kicad","2019-06-03","2019-06-03 02:22:01.634710+00:00","Superseded","armhf","xenial","kicad-demos","201906030140+cbea514~86~ubuntu16.04.1",36
"ppa-kicad","2019-06-03","2019-06-03 02:22:01.634710+00:00","Superseded","i386","xenial","kicad-demos","201906030140+cbea514~86~ubuntu16.04.1",36
"ppa-kicad","2019-06-03","2019-06-03 02:22:01.634710+00:00","Superseded","powerpc","xenial","kicad-demos","201906030140+cbea514~86~ubuntu16.04.1",36
"ppa-kicad","2019-06-03","2019-06-03 02:22:01.634710+00:00","Superseded","ppc64el","xenial","kicad-demos","201906030140+cbea514~86~ubuntu16.04.1",36
"ppa-kicad","2019-06-03","2019-06-03 02:22:01.634710+00:00","Superseded","s390x","xenial","kicad-demos","201906030140+cbea514~86~ubuntu16.04.1",36
"ppa-kicad","2019-06-03","2019-06-03 02:31:36.287497+00:00","Superseded","amd64","cosmic","kicad","201906030140+cbea514~86~ubuntu18.10.1",6
"ppa-kicad","2019-06-03","2019-06-03 02:31:36.287497+00:00","Superseded","amd64","cosmic","kicad-dbg","201906030140+cbea514~86~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 02:31:36.287497+00:00","Superseded","amd64","cosmic","kicad-demos","201906030140+cbea514~86~ubuntu18.10.1",6
"ppa-kicad","2019-06-03","2019-06-03 02:31:36.287497+00:00","Superseded","arm64","cosmic","kicad-demos","201906030140+cbea514~86~ubuntu18.10.1",6
"ppa-kicad","2019-06-03","2019-06-03 02:31:36.287497+00:00","Superseded","armhf","cosmic","kicad-demos","201906030140+cbea514~86~ubuntu18.10.1",6
"ppa-kicad","2019-06-03","2019-06-03 02:31:36.287497+00:00","Superseded","i386","bionic","kicad","201906030140+cbea514~86~ubuntu18.04.1",3
"ppa-kicad","2019-06-03","2019-06-03 02:31:36.287497+00:00","Superseded","i386","bionic","kicad-dbg","201906030140+cbea514~86~ubuntu18.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 02:31:36.287497+00:00","Superseded","i386","cosmic","kicad-demos","201906030140+cbea514~86~ubuntu18.10.1",6
"ppa-kicad","2019-06-03","2019-06-03 02:31:36.287497+00:00","Superseded","i386","xenial","kicad","201906030140+cbea514~86~ubuntu16.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 02:31:36.287497+00:00","Superseded","i386","xenial","kicad-dbg","201906030140+cbea514~86~ubuntu16.04.1",1
"ppa-kicad","2019-06-03","2019-06-03 02:31:36.287497+00:00","Superseded","ppc64el","cosmic","kicad-demos","201906030140+cbea514~86~ubuntu18.10.1",6
"ppa-kicad","2019-06-03","2019-06-03 02:31:36.287497+00:00","Superseded","s390x","cosmic","kicad-demos","201906030140+cbea514~86~ubuntu18.10.1",6
"ppa-kicad","2019-06-03","2019-06-03 02:44:38.662288+00:00","Superseded","amd64","disco","kicad","201906030140+cbea514~86~ubuntu19.04.1",22
"ppa-kicad","2019-06-03","2019-06-03 02:44:38.662288+00:00","Superseded","amd64","disco","kicad-demos","201906030140+cbea514~86~ubuntu19.04.1",21
"ppa-kicad","2019-06-03","2019-06-03 02:44:38.662288+00:00","Superseded","arm64","disco","kicad-demos","201906030140+cbea514~86~ubuntu19.04.1",21
"ppa-kicad","2019-06-03","2019-06-03 02:44:38.662288+00:00","Superseded","armhf","disco","kicad-demos","201906030140+cbea514~86~ubuntu19.04.1",21
"ppa-kicad","2019-06-03","2019-06-03 02:44:38.662288+00:00","Superseded","i386","cosmic","kicad","201906030140+cbea514~86~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 02:44:38.662288+00:00","Superseded","i386","cosmic","kicad-dbg","201906030140+cbea514~86~ubuntu18.10.1",1
"ppa-kicad","2019-06-03","2019-06-03 02:44:38.662288+00:00","Superseded","i386","disco","kicad-demos","201906030140+cbea514~86~ubuntu19.04.1",21
"ppa-kicad","2019-06-03","2019-06-03 02:44:38.662288+00:00","Superseded","ppc64el","disco","kicad-demos","201906030140+cbea514~86~ubuntu19.04.1",21
"ppa-kicad","2019-06-03","2019-06-03 02:44:38.662288+00:00","Superseded","s390x","disco","kicad-demos","201906030140+cbea514~86~ubuntu19.04.1",21
"ppa-kicad","2019-06-03","2019-06-03 02:55:16.688765+00:00","Superseded","amd64","bionic","kicad","201906030140+cbea514~86~ubuntu18.04.1",89
"ppa-kicad","2019-06-03","2019-06-03 02:55:16.688765+00:00","Superseded","amd64","bionic","kicad-dbg","201906030140+cbea514~86~ubuntu18.04.1",3
"ppa-kicad","2019-06-03","2019-06-03 02:55:16.688765+00:00","Superseded","amd64","bionic","kicad-demos","201906030140+cbea514~86~ubuntu18.04.1",59
"ppa-kicad","2019-06-03","2019-06-03 02:55:16.688765+00:00","Superseded","arm64","bionic","kicad-demos","201906030140+cbea514~86~ubuntu18.04.1",59
"ppa-kicad","2019-06-03","2019-06-03 02:55:16.688765+00:00","Superseded","armhf","bionic","kicad-demos","201906030140+cbea514~86~ubuntu18.04.1",59
"ppa-kicad","2019-06-03","2019-06-03 02:55:16.688765+00:00","Superseded","i386","bionic","kicad-demos","201906030140+cbea514~86~ubuntu18.04.1",59
"ppa-kicad","2019-06-03","2019-06-03 02:55:16.688765+00:00","Superseded","ppc64el","bionic","kicad-demos","201906030140+cbea514~86~ubuntu18.04.1",59
"ppa-kicad","2019-06-03","2019-06-03 02:55:16.688765+00:00","Superseded","s390x","bionic","kicad-demos","201906030140+cbea514~86~ubuntu18.04.1",59
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","amd64","bionic","kicad-symbols","201906030749+b73c7e8~6~ubuntu18.04.1",52
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","amd64","cosmic","kicad-symbols","201906030749+b73c7e8~6~ubuntu18.10.1",2
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","amd64","disco","kicad-symbols","201906030749+b73c7e8~6~ubuntu19.04.1",17
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","amd64","trusty","kicad-symbols","201906030749+b73c7e8~6~ubuntu14.04.1",8
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","amd64","xenial","kicad-symbols","201906030749+b73c7e8~6~ubuntu16.04.1",37
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","arm64","bionic","kicad-symbols","201906030749+b73c7e8~6~ubuntu18.04.1",52
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","arm64","cosmic","kicad-symbols","201906030749+b73c7e8~6~ubuntu18.10.1",2
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","arm64","disco","kicad-symbols","201906030749+b73c7e8~6~ubuntu19.04.1",17
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","arm64","trusty","kicad-symbols","201906030749+b73c7e8~6~ubuntu14.04.1",8
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","arm64","xenial","kicad-symbols","201906030749+b73c7e8~6~ubuntu16.04.1",37
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","armhf","bionic","kicad-symbols","201906030749+b73c7e8~6~ubuntu18.04.1",52
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","armhf","cosmic","kicad-symbols","201906030749+b73c7e8~6~ubuntu18.10.1",2
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","armhf","disco","kicad-symbols","201906030749+b73c7e8~6~ubuntu19.04.1",17
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","armhf","trusty","kicad-symbols","201906030749+b73c7e8~6~ubuntu14.04.1",8
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","armhf","xenial","kicad-symbols","201906030749+b73c7e8~6~ubuntu16.04.1",37
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","i386","bionic","kicad-symbols","201906030749+b73c7e8~6~ubuntu18.04.1",52
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","i386","cosmic","kicad-symbols","201906030749+b73c7e8~6~ubuntu18.10.1",2
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","i386","disco","kicad-symbols","201906030749+b73c7e8~6~ubuntu19.04.1",17
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","i386","trusty","kicad-symbols","201906030749+b73c7e8~6~ubuntu14.04.1",8
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","i386","xenial","kicad-symbols","201906030749+b73c7e8~6~ubuntu16.04.1",37
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","powerpc","trusty","kicad-symbols","201906030749+b73c7e8~6~ubuntu14.04.1",8
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","powerpc","xenial","kicad-symbols","201906030749+b73c7e8~6~ubuntu16.04.1",37
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","ppc64el","bionic","kicad-symbols","201906030749+b73c7e8~6~ubuntu18.04.1",52
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201906030749+b73c7e8~6~ubuntu18.10.1",2
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","ppc64el","disco","kicad-symbols","201906030749+b73c7e8~6~ubuntu19.04.1",17
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","ppc64el","trusty","kicad-symbols","201906030749+b73c7e8~6~ubuntu14.04.1",8
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","ppc64el","xenial","kicad-symbols","201906030749+b73c7e8~6~ubuntu16.04.1",37
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","s390x","bionic","kicad-symbols","201906030749+b73c7e8~6~ubuntu18.04.1",52
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","s390x","cosmic","kicad-symbols","201906030749+b73c7e8~6~ubuntu18.10.1",2
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","s390x","disco","kicad-symbols","201906030749+b73c7e8~6~ubuntu19.04.1",17
"ppa-kicad","2019-06-03","2019-06-03 08:00:10.092034+00:00","Superseded","s390x","xenial","kicad-symbols","201906030749+b73c7e8~6~ubuntu16.04.1",37
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Published","amd64","bionic","kicad-packages3d","201906030807+97b535a~7~ubuntu18.04.1",44
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Published","amd64","cosmic","kicad-packages3d","201906030806+97b535a~7~ubuntu18.10.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Published","arm64","bionic","kicad-packages3d","201906030807+97b535a~7~ubuntu18.04.1",44
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Published","arm64","cosmic","kicad-packages3d","201906030806+97b535a~7~ubuntu18.10.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Published","armhf","bionic","kicad-packages3d","201906030807+97b535a~7~ubuntu18.04.1",44
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Published","armhf","cosmic","kicad-packages3d","201906030806+97b535a~7~ubuntu18.10.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Published","i386","bionic","kicad-packages3d","201906030807+97b535a~7~ubuntu18.04.1",44
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Published","i386","cosmic","kicad-packages3d","201906030806+97b535a~7~ubuntu18.10.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Published","ppc64el","bionic","kicad-packages3d","201906030807+97b535a~7~ubuntu18.04.1",44
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Published","ppc64el","cosmic","kicad-packages3d","201906030806+97b535a~7~ubuntu18.10.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Published","s390x","bionic","kicad-packages3d","201906030807+97b535a~7~ubuntu18.04.1",44
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Published","s390x","cosmic","kicad-packages3d","201906030806+97b535a~7~ubuntu18.10.1",2
"ppa-kicad","2019-06-03","2019-06-03 09:08:59.188250+00:00","Superseded","amd64","bionic","kicad-locale-bg","201906030848+1688~2~ubuntu18.04.1",1
