PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","bionic","kicad-locale-fi","201906270749+1707~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","bionic","kicad-locale-fr","201906270749+1707~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","bionic","kicad-locale-hu","201906270749+1707~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","bionic","kicad-locale-it","201906270749+1707~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","bionic","kicad-locale-ja","201906270749+1707~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","bionic","kicad-locale-ko","201906270749+1707~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","bionic","kicad-locale-lt","201906270749+1707~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","bionic","kicad-locale-nl","201906270749+1707~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","bionic","kicad-locale-pl","201906270749+1707~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","bionic","kicad-locale-pt","201906270749+1707~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","bionic","kicad-locale-ru","201906270749+1707~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","bionic","kicad-locale-sk","201906270749+1707~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","bionic","kicad-locale-sl","201906270749+1707~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","bionic","kicad-locale-sv","201906270749+1707~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","bionic","kicad-locale-zh","201906270749+1707~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","cosmic","kicad-locale-bg","201906270749+1707~2~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","cosmic","kicad-locale-ca","201906270749+1707~2~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","cosmic","kicad-locale-cs","201906270749+1707~2~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","cosmic","kicad-locale-de","201906270749+1707~2~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","cosmic","kicad-locale-el","201906270749+1707~2~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","cosmic","kicad-locale-es","201906270749+1707~2~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","cosmic","kicad-locale-fi","201906270749+1707~2~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","cosmic","kicad-locale-fr","201906270749+1707~2~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","cosmic","kicad-locale-hu","201906270749+1707~2~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","cosmic","kicad-locale-it","201906270749+1707~2~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","cosmic","kicad-locale-ja","201906270749+1707~2~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","cosmic","kicad-locale-ko","201906270749+1707~2~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","cosmic","kicad-locale-lt","201906270749+1707~2~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","cosmic","kicad-locale-nl","201906270749+1707~2~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","cosmic","kicad-locale-pl","201906270749+1707~2~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","cosmic","kicad-locale-pt","201906270749+1707~2~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","cosmic","kicad-locale-ru","201906270749+1707~2~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","cosmic","kicad-locale-sk","201906270749+1707~2~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","cosmic","kicad-locale-sl","201906270749+1707~2~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","cosmic","kicad-locale-sv","201906270749+1707~2~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 08:14:38.959308+00:00","Superseded","i386","cosmic","kicad-locale-zh","201906270749+1707~2~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","amd64","bionic","kicad-doc-de","201906271649+1611~27~ubuntu18.04.1",6
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","amd64","bionic","kicad-doc-en","201906271649+1611~27~ubuntu18.04.1",14
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","amd64","bionic","kicad-doc-fr","201906271649+1611~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","amd64","bionic","kicad-doc-it","201906271649+1611~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","amd64","disco","kicad-doc-de","201906271649+1611~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","amd64","disco","kicad-doc-en","201906271649+1611~27~ubuntu19.04.1",6
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","amd64","trusty","kicad-doc-en","201906271649+1611~27~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","amd64","trusty","kicad-doc-it","201906271649+1611~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","amd64","trusty","kicad-doc-pl","201906271649+1611~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","amd64","xenial","kicad-doc-ca","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","amd64","xenial","kicad-doc-de","201906271649+1611~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","amd64","xenial","kicad-doc-en","201906271649+1611~27~ubuntu16.04.1",10
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","amd64","xenial","kicad-doc-es","201906271649+1611~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","amd64","xenial","kicad-doc-fr","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","amd64","xenial","kicad-doc-it","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","amd64","xenial","kicad-doc-ja","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","amd64","xenial","kicad-doc-pl","201906271649+1611~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","amd64","xenial","kicad-doc-ru","201906271649+1611~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","amd64","xenial","kicad-doc-zh","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","arm64","bionic","kicad-doc-de","201906271649+1611~27~ubuntu18.04.1",6
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","arm64","bionic","kicad-doc-en","201906271649+1611~27~ubuntu18.04.1",14
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","arm64","bionic","kicad-doc-fr","201906271649+1611~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","arm64","bionic","kicad-doc-it","201906271649+1611~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","arm64","disco","kicad-doc-de","201906271649+1611~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","arm64","disco","kicad-doc-en","201906271649+1611~27~ubuntu19.04.1",6
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","arm64","trusty","kicad-doc-en","201906271649+1611~27~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","arm64","trusty","kicad-doc-it","201906271649+1611~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","arm64","trusty","kicad-doc-pl","201906271649+1611~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","arm64","xenial","kicad-doc-ca","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","arm64","xenial","kicad-doc-de","201906271649+1611~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","arm64","xenial","kicad-doc-en","201906271649+1611~27~ubuntu16.04.1",10
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","arm64","xenial","kicad-doc-es","201906271649+1611~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","arm64","xenial","kicad-doc-fr","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","arm64","xenial","kicad-doc-it","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","arm64","xenial","kicad-doc-ja","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","arm64","xenial","kicad-doc-pl","201906271649+1611~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","arm64","xenial","kicad-doc-ru","201906271649+1611~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","arm64","xenial","kicad-doc-zh","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","armhf","bionic","kicad-doc-de","201906271649+1611~27~ubuntu18.04.1",6
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","armhf","bionic","kicad-doc-en","201906271649+1611~27~ubuntu18.04.1",14
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","armhf","bionic","kicad-doc-fr","201906271649+1611~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","armhf","bionic","kicad-doc-it","201906271649+1611~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","armhf","disco","kicad-doc-de","201906271649+1611~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","armhf","disco","kicad-doc-en","201906271649+1611~27~ubuntu19.04.1",6
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","armhf","trusty","kicad-doc-en","201906271649+1611~27~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","armhf","trusty","kicad-doc-it","201906271649+1611~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","armhf","trusty","kicad-doc-pl","201906271649+1611~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","armhf","xenial","kicad-doc-ca","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","armhf","xenial","kicad-doc-de","201906271649+1611~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","armhf","xenial","kicad-doc-en","201906271649+1611~27~ubuntu16.04.1",10
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","armhf","xenial","kicad-doc-es","201906271649+1611~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","armhf","xenial","kicad-doc-fr","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","armhf","xenial","kicad-doc-it","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","armhf","xenial","kicad-doc-ja","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","armhf","xenial","kicad-doc-pl","201906271649+1611~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","armhf","xenial","kicad-doc-ru","201906271649+1611~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","armhf","xenial","kicad-doc-zh","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","i386","bionic","kicad-doc-de","201906271649+1611~27~ubuntu18.04.1",6
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","i386","bionic","kicad-doc-en","201906271649+1611~27~ubuntu18.04.1",14
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","i386","bionic","kicad-doc-fr","201906271649+1611~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","i386","bionic","kicad-doc-it","201906271649+1611~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","i386","disco","kicad-doc-de","201906271649+1611~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","i386","disco","kicad-doc-en","201906271649+1611~27~ubuntu19.04.1",6
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","i386","trusty","kicad-doc-en","201906271649+1611~27~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","i386","trusty","kicad-doc-it","201906271649+1611~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","i386","trusty","kicad-doc-pl","201906271649+1611~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","i386","xenial","kicad-doc-ca","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","i386","xenial","kicad-doc-de","201906271649+1611~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","i386","xenial","kicad-doc-en","201906271649+1611~27~ubuntu16.04.1",10
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","i386","xenial","kicad-doc-es","201906271649+1611~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","i386","xenial","kicad-doc-fr","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","i386","xenial","kicad-doc-it","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","i386","xenial","kicad-doc-ja","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","i386","xenial","kicad-doc-pl","201906271649+1611~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","i386","xenial","kicad-doc-ru","201906271649+1611~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","i386","xenial","kicad-doc-zh","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","powerpc","trusty","kicad-doc-en","201906271649+1611~27~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","powerpc","trusty","kicad-doc-it","201906271649+1611~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","powerpc","trusty","kicad-doc-pl","201906271649+1611~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","powerpc","xenial","kicad-doc-ca","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","powerpc","xenial","kicad-doc-de","201906271649+1611~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","powerpc","xenial","kicad-doc-en","201906271649+1611~27~ubuntu16.04.1",10
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","powerpc","xenial","kicad-doc-es","201906271649+1611~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","powerpc","xenial","kicad-doc-fr","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","powerpc","xenial","kicad-doc-it","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","powerpc","xenial","kicad-doc-ja","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","powerpc","xenial","kicad-doc-pl","201906271649+1611~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","powerpc","xenial","kicad-doc-ru","201906271649+1611~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","powerpc","xenial","kicad-doc-zh","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","ppc64el","bionic","kicad-doc-de","201906271649+1611~27~ubuntu18.04.1",6
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","ppc64el","bionic","kicad-doc-en","201906271649+1611~27~ubuntu18.04.1",14
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","ppc64el","bionic","kicad-doc-fr","201906271649+1611~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","ppc64el","bionic","kicad-doc-it","201906271649+1611~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","ppc64el","disco","kicad-doc-de","201906271649+1611~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","ppc64el","disco","kicad-doc-en","201906271649+1611~27~ubuntu19.04.1",6
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","ppc64el","trusty","kicad-doc-en","201906271649+1611~27~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","ppc64el","trusty","kicad-doc-it","201906271649+1611~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","ppc64el","trusty","kicad-doc-pl","201906271649+1611~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","ppc64el","xenial","kicad-doc-ca","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","ppc64el","xenial","kicad-doc-de","201906271649+1611~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","ppc64el","xenial","kicad-doc-en","201906271649+1611~27~ubuntu16.04.1",10
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","ppc64el","xenial","kicad-doc-es","201906271649+1611~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","ppc64el","xenial","kicad-doc-fr","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","ppc64el","xenial","kicad-doc-it","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","ppc64el","xenial","kicad-doc-ja","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","ppc64el","xenial","kicad-doc-pl","201906271649+1611~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","ppc64el","xenial","kicad-doc-ru","201906271649+1611~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","ppc64el","xenial","kicad-doc-zh","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","s390x","bionic","kicad-doc-de","201906271649+1611~27~ubuntu18.04.1",6
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","s390x","bionic","kicad-doc-en","201906271649+1611~27~ubuntu18.04.1",14
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","s390x","bionic","kicad-doc-fr","201906271649+1611~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","s390x","bionic","kicad-doc-it","201906271649+1611~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","s390x","disco","kicad-doc-de","201906271649+1611~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","s390x","disco","kicad-doc-en","201906271649+1611~27~ubuntu19.04.1",6
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","s390x","xenial","kicad-doc-ca","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","s390x","xenial","kicad-doc-de","201906271649+1611~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","s390x","xenial","kicad-doc-en","201906271649+1611~27~ubuntu16.04.1",10
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","s390x","xenial","kicad-doc-es","201906271649+1611~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","s390x","xenial","kicad-doc-fr","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","s390x","xenial","kicad-doc-it","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","s390x","xenial","kicad-doc-ja","201906271649+1611~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","s390x","xenial","kicad-doc-pl","201906271649+1611~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","s390x","xenial","kicad-doc-ru","201906271649+1611~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-06-27","2019-06-27 17:30:37.387356+00:00","Published","s390x","xenial","kicad-doc-zh","201906271649+1611~27~ubuntu16.04.1",1
