PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","trusty","kicad-doc-fr","201903132149+1583~24~ubuntu14.04.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","xenial","kicad-doc-de","201903132149+1583~24~ubuntu16.04.1",7,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","xenial","kicad-doc-en","201903132149+1583~24~ubuntu16.04.1",48,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","xenial","kicad-doc-es","201903132149+1583~24~ubuntu16.04.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","xenial","kicad-doc-fr","201903132149+1583~24~ubuntu16.04.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","xenial","kicad-doc-it","201903132149+1583~24~ubuntu16.04.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","xenial","kicad-doc-pl","201903132149+1583~24~ubuntu16.04.1",4,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","arm64","xenial","kicad-doc-ru","201903132149+1583~24~ubuntu16.04.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","bionic","kicad-doc-ca","201903132149+1583~24~ubuntu18.04.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","bionic","kicad-doc-de","201903132149+1583~24~ubuntu18.04.1",12,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","bionic","kicad-doc-en","201903132149+1583~24~ubuntu18.04.1",83,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","bionic","kicad-doc-es","201903132149+1583~24~ubuntu18.04.1",7,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","bionic","kicad-doc-fr","201903132149+1583~24~ubuntu18.04.1",8,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","bionic","kicad-doc-it","201903132149+1583~24~ubuntu18.04.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","bionic","kicad-doc-ja","201903132149+1583~24~ubuntu18.04.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","bionic","kicad-doc-pl","201903132149+1583~24~ubuntu18.04.1",4,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","bionic","kicad-doc-ru","201903132149+1583~24~ubuntu18.04.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","cosmic","kicad-doc-ca","201903132149+1583~24~ubuntu18.10.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","cosmic","kicad-doc-de","201903132149+1583~24~ubuntu18.10.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","cosmic","kicad-doc-en","201903132149+1583~24~ubuntu18.10.1",24,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","cosmic","kicad-doc-es","201903132149+1583~24~ubuntu18.10.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","cosmic","kicad-doc-fr","201903132149+1583~24~ubuntu18.10.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","cosmic","kicad-doc-it","201903132149+1583~24~ubuntu18.10.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","cosmic","kicad-doc-ja","201903132149+1583~24~ubuntu18.10.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","cosmic","kicad-doc-pl","201903132149+1583~24~ubuntu18.10.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","cosmic","kicad-doc-ru","201903132149+1583~24~ubuntu18.10.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","trusty","kicad-doc-de","201903132149+1583~24~ubuntu14.04.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","trusty","kicad-doc-en","201903132149+1583~24~ubuntu14.04.1",12,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","trusty","kicad-doc-es","201903132149+1583~24~ubuntu14.04.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","trusty","kicad-doc-fr","201903132149+1583~24~ubuntu14.04.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","xenial","kicad-doc-de","201903132149+1583~24~ubuntu16.04.1",7,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","xenial","kicad-doc-en","201903132149+1583~24~ubuntu16.04.1",48,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","xenial","kicad-doc-es","201903132149+1583~24~ubuntu16.04.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","xenial","kicad-doc-fr","201903132149+1583~24~ubuntu16.04.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","xenial","kicad-doc-it","201903132149+1583~24~ubuntu16.04.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","xenial","kicad-doc-pl","201903132149+1583~24~ubuntu16.04.1",4,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","armhf","xenial","kicad-doc-ru","201903132149+1583~24~ubuntu16.04.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","bionic","kicad-doc-ca","201903132149+1583~24~ubuntu18.04.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","bionic","kicad-doc-de","201903132149+1583~24~ubuntu18.04.1",12,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","bionic","kicad-doc-en","201903132149+1583~24~ubuntu18.04.1",83,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","bionic","kicad-doc-es","201903132149+1583~24~ubuntu18.04.1",7,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","bionic","kicad-doc-fr","201903132149+1583~24~ubuntu18.04.1",8,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","bionic","kicad-doc-it","201903132149+1583~24~ubuntu18.04.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","bionic","kicad-doc-ja","201903132149+1583~24~ubuntu18.04.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","bionic","kicad-doc-pl","201903132149+1583~24~ubuntu18.04.1",4,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","bionic","kicad-doc-ru","201903132149+1583~24~ubuntu18.04.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","cosmic","kicad-doc-ca","201903132149+1583~24~ubuntu18.10.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","cosmic","kicad-doc-de","201903132149+1583~24~ubuntu18.10.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","cosmic","kicad-doc-en","201903132149+1583~24~ubuntu18.10.1",24,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","cosmic","kicad-doc-es","201903132149+1583~24~ubuntu18.10.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","cosmic","kicad-doc-fr","201903132149+1583~24~ubuntu18.10.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","cosmic","kicad-doc-it","201903132149+1583~24~ubuntu18.10.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","cosmic","kicad-doc-ja","201903132149+1583~24~ubuntu18.10.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","cosmic","kicad-doc-pl","201903132149+1583~24~ubuntu18.10.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","cosmic","kicad-doc-ru","201903132149+1583~24~ubuntu18.10.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","trusty","kicad-doc-de","201903132149+1583~24~ubuntu14.04.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","trusty","kicad-doc-en","201903132149+1583~24~ubuntu14.04.1",12,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","trusty","kicad-doc-es","201903132149+1583~24~ubuntu14.04.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","trusty","kicad-doc-fr","201903132149+1583~24~ubuntu14.04.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","xenial","kicad-doc-de","201903132149+1583~24~ubuntu16.04.1",7,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","xenial","kicad-doc-en","201903132149+1583~24~ubuntu16.04.1",48,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","xenial","kicad-doc-es","201903132149+1583~24~ubuntu16.04.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","xenial","kicad-doc-fr","201903132149+1583~24~ubuntu16.04.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","xenial","kicad-doc-it","201903132149+1583~24~ubuntu16.04.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","xenial","kicad-doc-pl","201903132149+1583~24~ubuntu16.04.1",4,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","i386","xenial","kicad-doc-ru","201903132149+1583~24~ubuntu16.04.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","powerpc","trusty","kicad-doc-de","201903132149+1583~24~ubuntu14.04.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","powerpc","trusty","kicad-doc-en","201903132149+1583~24~ubuntu14.04.1",12,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","powerpc","trusty","kicad-doc-es","201903132149+1583~24~ubuntu14.04.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","powerpc","trusty","kicad-doc-fr","201903132149+1583~24~ubuntu14.04.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","powerpc","xenial","kicad-doc-de","201903132149+1583~24~ubuntu16.04.1",7,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","powerpc","xenial","kicad-doc-en","201903132149+1583~24~ubuntu16.04.1",48,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","powerpc","xenial","kicad-doc-es","201903132149+1583~24~ubuntu16.04.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","powerpc","xenial","kicad-doc-fr","201903132149+1583~24~ubuntu16.04.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","powerpc","xenial","kicad-doc-it","201903132149+1583~24~ubuntu16.04.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","powerpc","xenial","kicad-doc-pl","201903132149+1583~24~ubuntu16.04.1",4,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","powerpc","xenial","kicad-doc-ru","201903132149+1583~24~ubuntu16.04.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","bionic","kicad-doc-ca","201903132149+1583~24~ubuntu18.04.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","bionic","kicad-doc-de","201903132149+1583~24~ubuntu18.04.1",12,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","bionic","kicad-doc-en","201903132149+1583~24~ubuntu18.04.1",83,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","bionic","kicad-doc-es","201903132149+1583~24~ubuntu18.04.1",7,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","bionic","kicad-doc-fr","201903132149+1583~24~ubuntu18.04.1",8,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","bionic","kicad-doc-it","201903132149+1583~24~ubuntu18.04.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","bionic","kicad-doc-ja","201903132149+1583~24~ubuntu18.04.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","bionic","kicad-doc-pl","201903132149+1583~24~ubuntu18.04.1",4,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","bionic","kicad-doc-ru","201903132149+1583~24~ubuntu18.04.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","cosmic","kicad-doc-ca","201903132149+1583~24~ubuntu18.10.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","cosmic","kicad-doc-de","201903132149+1583~24~ubuntu18.10.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","cosmic","kicad-doc-en","201903132149+1583~24~ubuntu18.10.1",24,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","cosmic","kicad-doc-es","201903132149+1583~24~ubuntu18.10.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","cosmic","kicad-doc-fr","201903132149+1583~24~ubuntu18.10.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","cosmic","kicad-doc-it","201903132149+1583~24~ubuntu18.10.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","cosmic","kicad-doc-ja","201903132149+1583~24~ubuntu18.10.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","cosmic","kicad-doc-pl","201903132149+1583~24~ubuntu18.10.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","cosmic","kicad-doc-ru","201903132149+1583~24~ubuntu18.10.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","trusty","kicad-doc-de","201903132149+1583~24~ubuntu14.04.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","trusty","kicad-doc-en","201903132149+1583~24~ubuntu14.04.1",12,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","trusty","kicad-doc-es","201903132149+1583~24~ubuntu14.04.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","trusty","kicad-doc-fr","201903132149+1583~24~ubuntu14.04.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","xenial","kicad-doc-de","201903132149+1583~24~ubuntu16.04.1",7,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","xenial","kicad-doc-en","201903132149+1583~24~ubuntu16.04.1",48,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","xenial","kicad-doc-es","201903132149+1583~24~ubuntu16.04.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","xenial","kicad-doc-fr","201903132149+1583~24~ubuntu16.04.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","xenial","kicad-doc-it","201903132149+1583~24~ubuntu16.04.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","xenial","kicad-doc-pl","201903132149+1583~24~ubuntu16.04.1",4,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","ppc64el","xenial","kicad-doc-ru","201903132149+1583~24~ubuntu16.04.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","s390x","bionic","kicad-doc-ca","201903132149+1583~24~ubuntu18.04.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","s390x","bionic","kicad-doc-de","201903132149+1583~24~ubuntu18.04.1",12,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","s390x","bionic","kicad-doc-en","201903132149+1583~24~ubuntu18.04.1",83,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","s390x","bionic","kicad-doc-es","201903132149+1583~24~ubuntu18.04.1",7,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","s390x","bionic","kicad-doc-fr","201903132149+1583~24~ubuntu18.04.1",8,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","s390x","bionic","kicad-doc-it","201903132149+1583~24~ubuntu18.04.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","s390x","bionic","kicad-doc-ja","201903132149+1583~24~ubuntu18.04.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","s390x","bionic","kicad-doc-pl","201903132149+1583~24~ubuntu18.04.1",4,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","s390x","bionic","kicad-doc-ru","201903132149+1583~24~ubuntu18.04.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","s390x","cosmic","kicad-doc-ca","201903132149+1583~24~ubuntu18.10.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","s390x","cosmic","kicad-doc-de","201903132149+1583~24~ubuntu18.10.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","s390x","cosmic","kicad-doc-en","201903132149+1583~24~ubuntu18.10.1",24,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","s390x","cosmic","kicad-doc-es","201903132149+1583~24~ubuntu18.10.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","s390x","cosmic","kicad-doc-fr","201903132149+1583~24~ubuntu18.10.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","s390x","cosmic","kicad-doc-it","201903132149+1583~24~ubuntu18.10.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","s390x","cosmic","kicad-doc-ja","201903132149+1583~24~ubuntu18.10.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","s390x","cosmic","kicad-doc-pl","201903132149+1583~24~ubuntu18.10.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","s390x","cosmic","kicad-doc-ru","201903132149+1583~24~ubuntu18.10.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","s390x","xenial","kicad-doc-de","201903132149+1583~24~ubuntu16.04.1",7,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","s390x","xenial","kicad-doc-en","201903132149+1583~24~ubuntu16.04.1",48,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","s390x","xenial","kicad-doc-es","201903132149+1583~24~ubuntu16.04.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","s390x","xenial","kicad-doc-fr","201903132149+1583~24~ubuntu16.04.1",2,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","s390x","xenial","kicad-doc-it","201903132149+1583~24~ubuntu16.04.1",3,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","s390x","xenial","kicad-doc-pl","201903132149+1583~24~ubuntu16.04.1",4,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-13 22:35:43.554525+00:00","Superseded","s390x","xenial","kicad-doc-ru","201903132149+1583~24~ubuntu16.04.1",1,"201903132149"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 07:57:34.199973+00:00","Published","amd64","bionic","kicad-footprints","201903140747+54271dd~9~ubuntu18.04.1",69,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 07:57:34.199973+00:00","Published","amd64","disco","kicad-footprints","201903140747+54271dd~9~ubuntu19.04.1",5,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 07:57:34.199973+00:00","Published","arm64","bionic","kicad-footprints","201903140747+54271dd~9~ubuntu18.04.1",69,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 07:57:34.199973+00:00","Published","arm64","disco","kicad-footprints","201903140747+54271dd~9~ubuntu19.04.1",5,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 07:57:34.199973+00:00","Published","armhf","bionic","kicad-footprints","201903140747+54271dd~9~ubuntu18.04.1",69,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 07:57:34.199973+00:00","Published","armhf","disco","kicad-footprints","201903140747+54271dd~9~ubuntu19.04.1",5,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 07:57:34.199973+00:00","Published","i386","bionic","kicad-footprints","201903140747+54271dd~9~ubuntu18.04.1",69,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 07:57:34.199973+00:00","Published","i386","disco","kicad-footprints","201903140747+54271dd~9~ubuntu19.04.1",5,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 07:57:34.199973+00:00","Published","ppc64el","bionic","kicad-footprints","201903140747+54271dd~9~ubuntu18.04.1",69,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 07:57:34.199973+00:00","Published","ppc64el","disco","kicad-footprints","201903140747+54271dd~9~ubuntu19.04.1",5,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 07:57:34.199973+00:00","Published","s390x","bionic","kicad-footprints","201903140747+54271dd~9~ubuntu18.04.1",69,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 07:57:34.199973+00:00","Published","s390x","disco","kicad-footprints","201903140747+54271dd~9~ubuntu19.04.1",5,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 08:10:46.034944+00:00","Published","amd64","cosmic","kicad-footprints","201903140747+54271dd~9~ubuntu18.10.1",16,"201903140747"
"js-reynaud/ppa-kicad","2019-03-14","2019-03-14 08:10:46.034944+00:00","Published","amd64","trusty","kicad-footprints","201903140747+54271dd~9~ubuntu14.04.1",4,"201903140747"
