PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2019-03-06","2019-03-06 09:15:55.528601+00:00","Superseded","powerpc","trusty","kicad-footprints","201903060847+9488b2c~9~ubuntu14.04.1",6
"ppa-kicad","2019-03-06","2019-03-06 09:15:55.528601+00:00","Superseded","powerpc","xenial","kicad-footprints","201903060848+9488b2c~9~ubuntu16.04.1",44
"ppa-kicad","2019-03-06","2019-03-06 09:15:55.528601+00:00","Superseded","powerpc","xenial","kicad-symbols","201903060848+8c3af49~6~ubuntu16.04.1",45
"ppa-kicad","2019-03-06","2019-03-06 09:15:55.528601+00:00","Superseded","ppc64el","bionic","kicad-footprints","201903060848+9488b2c~9~ubuntu18.04.1",70
"ppa-kicad","2019-03-06","2019-03-06 09:15:55.528601+00:00","Superseded","ppc64el","disco","kicad-symbols","201903060848+8c3af49~6~ubuntu19.04.1",7
"ppa-kicad","2019-03-06","2019-03-06 09:15:55.528601+00:00","Superseded","ppc64el","trusty","kicad-footprints","201903060847+9488b2c~9~ubuntu14.04.1",6
"ppa-kicad","2019-03-06","2019-03-06 09:15:55.528601+00:00","Superseded","ppc64el","xenial","kicad-footprints","201903060848+9488b2c~9~ubuntu16.04.1",44
"ppa-kicad","2019-03-06","2019-03-06 09:15:55.528601+00:00","Superseded","ppc64el","xenial","kicad-symbols","201903060848+8c3af49~6~ubuntu16.04.1",45
"ppa-kicad","2019-03-06","2019-03-06 09:15:55.528601+00:00","Superseded","s390x","bionic","kicad-footprints","201903060848+9488b2c~9~ubuntu18.04.1",70
"ppa-kicad","2019-03-06","2019-03-06 09:15:55.528601+00:00","Superseded","s390x","disco","kicad-symbols","201903060848+8c3af49~6~ubuntu19.04.1",7
"ppa-kicad","2019-03-06","2019-03-06 09:15:55.528601+00:00","Superseded","s390x","xenial","kicad-footprints","201903060848+9488b2c~9~ubuntu16.04.1",44
"ppa-kicad","2019-03-06","2019-03-06 09:15:55.528601+00:00","Superseded","s390x","xenial","kicad-symbols","201903060848+8c3af49~6~ubuntu16.04.1",45
"ppa-kicad","2019-03-06","2019-03-06 10:03:45.743452+00:00","Published","amd64","bionic","kicad-packages3d","201903060906+239c587~7~ubuntu18.04.1",60
"ppa-kicad","2019-03-06","2019-03-06 10:03:45.743452+00:00","Published","amd64","cosmic","kicad-packages3d","201903060908+239c587~7~ubuntu18.10.1",14
"ppa-kicad","2019-03-06","2019-03-06 10:03:45.743452+00:00","Published","amd64","disco","kicad-packages3d","201903060907+239c587~7~ubuntu19.04.1",4
"ppa-kicad","2019-03-06","2019-03-06 10:03:45.743452+00:00","Published","arm64","bionic","kicad-packages3d","201903060906+239c587~7~ubuntu18.04.1",60
"ppa-kicad","2019-03-06","2019-03-06 10:03:45.743452+00:00","Published","arm64","cosmic","kicad-packages3d","201903060908+239c587~7~ubuntu18.10.1",14
"ppa-kicad","2019-03-06","2019-03-06 10:03:45.743452+00:00","Published","arm64","disco","kicad-packages3d","201903060907+239c587~7~ubuntu19.04.1",4
"ppa-kicad","2019-03-06","2019-03-06 10:03:45.743452+00:00","Published","armhf","bionic","kicad-packages3d","201903060906+239c587~7~ubuntu18.04.1",60
"ppa-kicad","2019-03-06","2019-03-06 10:03:45.743452+00:00","Published","armhf","cosmic","kicad-packages3d","201903060908+239c587~7~ubuntu18.10.1",14
"ppa-kicad","2019-03-06","2019-03-06 10:03:45.743452+00:00","Published","armhf","disco","kicad-packages3d","201903060907+239c587~7~ubuntu19.04.1",4
"ppa-kicad","2019-03-06","2019-03-06 10:03:45.743452+00:00","Published","i386","bionic","kicad-packages3d","201903060906+239c587~7~ubuntu18.04.1",60
"ppa-kicad","2019-03-06","2019-03-06 10:03:45.743452+00:00","Published","i386","cosmic","kicad-packages3d","201903060908+239c587~7~ubuntu18.10.1",14
"ppa-kicad","2019-03-06","2019-03-06 10:03:45.743452+00:00","Published","i386","disco","kicad-packages3d","201903060907+239c587~7~ubuntu19.04.1",4
"ppa-kicad","2019-03-06","2019-03-06 10:03:45.743452+00:00","Published","ppc64el","bionic","kicad-packages3d","201903060906+239c587~7~ubuntu18.04.1",60
"ppa-kicad","2019-03-06","2019-03-06 10:03:45.743452+00:00","Published","ppc64el","cosmic","kicad-packages3d","201903060908+239c587~7~ubuntu18.10.1",14
"ppa-kicad","2019-03-06","2019-03-06 10:03:45.743452+00:00","Published","ppc64el","disco","kicad-packages3d","201903060907+239c587~7~ubuntu19.04.1",4
"ppa-kicad","2019-03-06","2019-03-06 10:03:45.743452+00:00","Published","s390x","bionic","kicad-packages3d","201903060906+239c587~7~ubuntu18.04.1",60
"ppa-kicad","2019-03-06","2019-03-06 10:03:45.743452+00:00","Published","s390x","cosmic","kicad-packages3d","201903060908+239c587~7~ubuntu18.10.1",14
"ppa-kicad","2019-03-06","2019-03-06 10:03:45.743452+00:00","Published","s390x","disco","kicad-packages3d","201903060907+239c587~7~ubuntu19.04.1",4
"ppa-kicad","2019-03-06","2019-03-06 10:41:36.466711+00:00","Published","amd64","xenial","kicad-packages3d","201903060909+239c587~7~ubuntu16.04.1",29
"ppa-kicad","2019-03-06","2019-03-06 10:41:36.466711+00:00","Published","arm64","xenial","kicad-packages3d","201903060909+239c587~7~ubuntu16.04.1",29
"ppa-kicad","2019-03-06","2019-03-06 10:41:36.466711+00:00","Published","armhf","xenial","kicad-packages3d","201903060909+239c587~7~ubuntu16.04.1",29
"ppa-kicad","2019-03-06","2019-03-06 10:41:36.466711+00:00","Published","i386","xenial","kicad-packages3d","201903060909+239c587~7~ubuntu16.04.1",29
"ppa-kicad","2019-03-06","2019-03-06 10:41:36.466711+00:00","Published","powerpc","xenial","kicad-packages3d","201903060909+239c587~7~ubuntu16.04.1",29
"ppa-kicad","2019-03-06","2019-03-06 10:41:36.466711+00:00","Published","ppc64el","xenial","kicad-packages3d","201903060909+239c587~7~ubuntu16.04.1",29
"ppa-kicad","2019-03-06","2019-03-06 10:41:36.466711+00:00","Published","s390x","xenial","kicad-packages3d","201903060909+239c587~7~ubuntu16.04.1",29
"ppa-kicad","2019-03-06","2019-03-06 11:16:43.315841+00:00","Published","amd64","trusty","kicad-packages3d","201903060903+239c587~7~ubuntu14.04.1",5
"ppa-kicad","2019-03-06","2019-03-06 11:16:43.315841+00:00","Published","arm64","trusty","kicad-packages3d","201903060903+239c587~7~ubuntu14.04.1",5
"ppa-kicad","2019-03-06","2019-03-06 11:16:43.315841+00:00","Published","armhf","trusty","kicad-packages3d","201903060903+239c587~7~ubuntu14.04.1",5
"ppa-kicad","2019-03-06","2019-03-06 11:16:43.315841+00:00","Published","i386","trusty","kicad-packages3d","201903060903+239c587~7~ubuntu14.04.1",5
"ppa-kicad","2019-03-06","2019-03-06 11:16:43.315841+00:00","Published","powerpc","trusty","kicad-packages3d","201903060903+239c587~7~ubuntu14.04.1",5
"ppa-kicad","2019-03-06","2019-03-06 11:16:43.315841+00:00","Published","ppc64el","trusty","kicad-packages3d","201903060903+239c587~7~ubuntu14.04.1",5
"ppa-kicad","2019-03-06","2019-03-06 11:16:43.315841+00:00","Superseded","amd64","disco","kicad","201903061032+4612175~82~ubuntu19.04.1",5
"ppa-kicad","2019-03-06","2019-03-06 11:16:43.315841+00:00","Superseded","amd64","disco","kicad-demo","201903061032+4612175~82~ubuntu19.04.1",1
"ppa-kicad","2019-03-06","2019-03-06 11:16:43.315841+00:00","Superseded","arm64","disco","kicad-demo","201903061032+4612175~82~ubuntu19.04.1",1
"ppa-kicad","2019-03-06","2019-03-06 11:16:43.315841+00:00","Superseded","armhf","disco","kicad-demo","201903061032+4612175~82~ubuntu19.04.1",1
"ppa-kicad","2019-03-06","2019-03-06 11:16:43.315841+00:00","Superseded","i386","disco","kicad-demo","201903061032+4612175~82~ubuntu19.04.1",1
"ppa-kicad","2019-03-06","2019-03-06 11:16:43.315841+00:00","Superseded","ppc64el","disco","kicad-demo","201903061032+4612175~82~ubuntu19.04.1",1
"ppa-kicad","2019-03-06","2019-03-06 11:16:43.315841+00:00","Superseded","s390x","disco","kicad-demo","201903061032+4612175~82~ubuntu19.04.1",1
"ppa-kicad","2019-03-06","2019-03-06 11:31:18.216734+00:00","Superseded","amd64","cosmic","kicad","201903061031+4612175~82~ubuntu18.10.1",15
"ppa-kicad","2019-03-06","2019-03-06 11:31:18.216734+00:00","Superseded","amd64","cosmic","kicad-demo","201903061031+4612175~82~ubuntu18.10.1",4
"ppa-kicad","2019-03-06","2019-03-06 11:31:18.216734+00:00","Superseded","amd64","trusty","kicad","201903061034+4612175~82~ubuntu14.04.1",9
"ppa-kicad","2019-03-06","2019-03-06 11:31:18.216734+00:00","Superseded","amd64","trusty","kicad-dbg","201903061034+4612175~82~ubuntu14.04.1",1
"ppa-kicad","2019-03-06","2019-03-06 11:31:18.216734+00:00","Superseded","arm64","cosmic","kicad-demo","201903061031+4612175~82~ubuntu18.10.1",4
"ppa-kicad","2019-03-06","2019-03-06 11:31:18.216734+00:00","Superseded","armhf","cosmic","kicad-demo","201903061031+4612175~82~ubuntu18.10.1",4
"ppa-kicad","2019-03-06","2019-03-06 11:31:18.216734+00:00","Superseded","i386","cosmic","kicad-demo","201903061031+4612175~82~ubuntu18.10.1",4
"ppa-kicad","2019-03-06","2019-03-06 11:31:18.216734+00:00","Superseded","i386","xenial","kicad","201903061033+4612175~82~ubuntu16.04.1",2
"ppa-kicad","2019-03-06","2019-03-06 11:31:18.216734+00:00","Superseded","ppc64el","cosmic","kicad-demo","201903061031+4612175~82~ubuntu18.10.1",4
"ppa-kicad","2019-03-06","2019-03-06 11:31:18.216734+00:00","Superseded","s390x","cosmic","kicad-demo","201903061031+4612175~82~ubuntu18.10.1",4
"ppa-kicad","2019-03-06","2019-03-06 11:49:01.276340+00:00","Superseded","amd64","xenial","kicad","201903061033+4612175~82~ubuntu16.04.1",60
"ppa-kicad","2019-03-06","2019-03-06 11:49:01.276340+00:00","Superseded","amd64","xenial","kicad-dbg","201903061033+4612175~82~ubuntu16.04.1",3
"ppa-kicad","2019-03-06","2019-03-06 11:49:01.276340+00:00","Superseded","amd64","xenial","kicad-demo","201903061033+4612175~82~ubuntu16.04.1",11
"ppa-kicad","2019-03-06","2019-03-06 11:49:01.276340+00:00","Superseded","arm64","xenial","kicad-demo","201903061033+4612175~82~ubuntu16.04.1",11
"ppa-kicad","2019-03-06","2019-03-06 11:49:01.276340+00:00","Superseded","armhf","xenial","kicad-demo","201903061033+4612175~82~ubuntu16.04.1",11
"ppa-kicad","2019-03-06","2019-03-06 11:49:01.276340+00:00","Superseded","i386","xenial","kicad-demo","201903061033+4612175~82~ubuntu16.04.1",11
"ppa-kicad","2019-03-06","2019-03-06 11:49:01.276340+00:00","Superseded","powerpc","xenial","kicad-demo","201903061033+4612175~82~ubuntu16.04.1",11
"ppa-kicad","2019-03-06","2019-03-06 11:49:01.276340+00:00","Superseded","ppc64el","xenial","kicad-demo","201903061033+4612175~82~ubuntu16.04.1",11
"ppa-kicad","2019-03-06","2019-03-06 11:49:01.276340+00:00","Superseded","s390x","xenial","kicad-demo","201903061033+4612175~82~ubuntu16.04.1",11
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","bionic","kicad","201903061031+4612175~82~ubuntu18.04.1",81
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","bionic","kicad-dbg","201903061031+4612175~82~ubuntu18.04.1",3
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","bionic","kicad-demo","201903061031+4612175~82~ubuntu18.04.1",14
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","bionic","kicad-locale-cs","201903061148+1622~2~ubuntu18.04.1",1
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","bionic","kicad-locale-de","201903061148+1622~2~ubuntu18.04.1",8
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","bionic","kicad-locale-es","201903061148+1622~2~ubuntu18.04.1",1
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","bionic","kicad-locale-fi","201903061148+1622~2~ubuntu18.04.1",1
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","bionic","kicad-locale-fr","201903061148+1622~2~ubuntu18.04.1",3
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","bionic","kicad-locale-it","201903061148+1622~2~ubuntu18.04.1",1
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","bionic","kicad-locale-ko","201903061148+1622~2~ubuntu18.04.1",1
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","bionic","kicad-locale-nl","201903061148+1622~2~ubuntu18.04.1",1
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","bionic","kicad-locale-pt","201903061148+1622~2~ubuntu18.04.1",3
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","bionic","kicad-locale-ru","201903061148+1622~2~ubuntu18.04.1",2
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","bionic","kicad-locale-sv","201903061148+1622~2~ubuntu18.04.1",1
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","cosmic","kicad-locale-bg","201903061148+1622~2~ubuntu18.10.1",2
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","cosmic","kicad-locale-cs","201903061148+1622~2~ubuntu18.10.1",1
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","cosmic","kicad-locale-de","201903061148+1622~2~ubuntu18.10.1",1
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","cosmic","kicad-locale-hu","201903061148+1622~2~ubuntu18.10.1",1
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","cosmic","kicad-locale-it","201903061148+1622~2~ubuntu18.10.1",1
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","disco","kicad-locale-es","201903061148+1622~2~ubuntu19.04.1",2
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","trusty","kicad-demo","201903061034+4612175~82~ubuntu14.04.1",2
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","xenial","kicad-locale-bg","201903061148+1622~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","xenial","kicad-locale-ca","201903061148+1622~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","xenial","kicad-locale-cs","201903061148+1622~2~ubuntu16.04.1",3
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","xenial","kicad-locale-de","201903061148+1622~2~ubuntu16.04.1",10
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","xenial","kicad-locale-el","201903061148+1622~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","xenial","kicad-locale-es","201903061148+1622~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","xenial","kicad-locale-fi","201903061148+1622~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","xenial","kicad-locale-fr","201903061148+1622~2~ubuntu16.04.1",3
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","xenial","kicad-locale-hu","201903061148+1622~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","xenial","kicad-locale-it","201903061148+1622~2~ubuntu16.04.1",3
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","xenial","kicad-locale-ja","201903061148+1622~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","xenial","kicad-locale-ko","201903061148+1622~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","xenial","kicad-locale-lt","201903061148+1622~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","xenial","kicad-locale-nl","201903061148+1622~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","xenial","kicad-locale-pl","201903061148+1622~2~ubuntu16.04.1",3
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","xenial","kicad-locale-pt","201903061148+1622~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","xenial","kicad-locale-ru","201903061148+1622~2~ubuntu16.04.1",3
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","xenial","kicad-locale-sk","201903061148+1622~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","xenial","kicad-locale-sl","201903061148+1622~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","xenial","kicad-locale-sv","201903061148+1622~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","amd64","xenial","kicad-locale-zh","201903061148+1622~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","arm64","bionic","kicad-demo","201903061031+4612175~82~ubuntu18.04.1",14
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","arm64","trusty","kicad-demo","201903061034+4612175~82~ubuntu14.04.1",2
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","armhf","bionic","kicad-demo","201903061031+4612175~82~ubuntu18.04.1",14
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","armhf","trusty","kicad-demo","201903061034+4612175~82~ubuntu14.04.1",2
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","i386","bionic","kicad-demo","201903061031+4612175~82~ubuntu18.04.1",14
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","i386","trusty","kicad","201903061034+4612175~82~ubuntu14.04.1",1
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","i386","trusty","kicad-demo","201903061034+4612175~82~ubuntu14.04.1",2
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","i386","xenial","kicad-locale-es","201903061148+1622~2~ubuntu16.04.1",1
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","powerpc","trusty","kicad-demo","201903061034+4612175~82~ubuntu14.04.1",2
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","ppc64el","bionic","kicad-demo","201903061031+4612175~82~ubuntu18.04.1",14
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","ppc64el","trusty","kicad-demo","201903061034+4612175~82~ubuntu14.04.1",2
"ppa-kicad","2019-03-06","2019-03-06 12:07:52.739924+00:00","Superseded","s390x","bionic","kicad-demo","201903061031+4612175~82~ubuntu18.04.1",14
