PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2019-03-05","2019-03-05 12:02:58.003985+00:00","Superseded","i386","bionic","kicad-locale-de","201903051147+1620~2~ubuntu18.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 12:02:58.003985+00:00","Superseded","i386","trusty","kicad-locale-de","201903051147+1620~2~ubuntu14.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 12:02:58.003985+00:00","Superseded","i386","xenial","kicad-locale-es","201903051148+1620~2~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 12:02:58.003985+00:00","Superseded","ppc64el","bionic","kicad-demo","201903051032+4612175~81~ubuntu18.04.1",13
"ppa-kicad","2019-03-05","2019-03-05 12:02:58.003985+00:00","Superseded","s390x","bionic","kicad-demo","201903051032+4612175~81~ubuntu18.04.1",13
"ppa-kicad","2019-03-05","2019-03-05 12:20:28.459574+00:00","Superseded","amd64","xenial","kicad-locale-bg","201903051148+1620~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 12:20:28.459574+00:00","Superseded","amd64","xenial","kicad-locale-ca","201903051148+1620~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 12:20:28.459574+00:00","Superseded","amd64","xenial","kicad-locale-cs","201903051148+1620~2~ubuntu16.04.1",3
"ppa-kicad","2019-03-05","2019-03-05 12:20:28.459574+00:00","Superseded","amd64","xenial","kicad-locale-de","201903051148+1620~2~ubuntu16.04.1",9
"ppa-kicad","2019-03-05","2019-03-05 12:20:28.459574+00:00","Superseded","amd64","xenial","kicad-locale-el","201903051148+1620~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 12:20:28.459574+00:00","Superseded","amd64","xenial","kicad-locale-es","201903051148+1620~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 12:20:28.459574+00:00","Superseded","amd64","xenial","kicad-locale-fi","201903051148+1620~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 12:20:28.459574+00:00","Superseded","amd64","xenial","kicad-locale-fr","201903051148+1620~2~ubuntu16.04.1",5
"ppa-kicad","2019-03-05","2019-03-05 12:20:28.459574+00:00","Superseded","amd64","xenial","kicad-locale-hu","201903051148+1620~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 12:20:28.459574+00:00","Superseded","amd64","xenial","kicad-locale-it","201903051148+1620~2~ubuntu16.04.1",3
"ppa-kicad","2019-03-05","2019-03-05 12:20:28.459574+00:00","Superseded","amd64","xenial","kicad-locale-ja","201903051148+1620~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 12:20:28.459574+00:00","Superseded","amd64","xenial","kicad-locale-ko","201903051148+1620~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 12:20:28.459574+00:00","Superseded","amd64","xenial","kicad-locale-lt","201903051148+1620~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 12:20:28.459574+00:00","Superseded","amd64","xenial","kicad-locale-nl","201903051148+1620~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 12:20:28.459574+00:00","Superseded","amd64","xenial","kicad-locale-pl","201903051148+1620~2~ubuntu16.04.1",5
"ppa-kicad","2019-03-05","2019-03-05 12:20:28.459574+00:00","Superseded","amd64","xenial","kicad-locale-pt","201903051148+1620~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 12:20:28.459574+00:00","Superseded","amd64","xenial","kicad-locale-ru","201903051148+1620~2~ubuntu16.04.1",4
"ppa-kicad","2019-03-05","2019-03-05 12:20:28.459574+00:00","Superseded","amd64","xenial","kicad-locale-sk","201903051148+1620~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 12:20:28.459574+00:00","Superseded","amd64","xenial","kicad-locale-sl","201903051148+1620~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 12:20:28.459574+00:00","Superseded","amd64","xenial","kicad-locale-sv","201903051148+1620~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 12:20:28.459574+00:00","Superseded","amd64","xenial","kicad-locale-zh","201903051148+1620~2~ubuntu16.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 12:20:28.459574+00:00","Superseded","i386","xenial","kicad","201903051032+4612175~81~ubuntu16.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 12:46:41.346813+00:00","Superseded","amd64","cosmic","kicad","201903051032+4612175~81~ubuntu18.10.1",15
"ppa-kicad","2019-03-05","2019-03-05 12:46:41.346813+00:00","Superseded","amd64","cosmic","kicad-demo","201903051032+4612175~81~ubuntu18.10.1",4
"ppa-kicad","2019-03-05","2019-03-05 12:46:41.346813+00:00","Superseded","arm64","cosmic","kicad-demo","201903051032+4612175~81~ubuntu18.10.1",4
"ppa-kicad","2019-03-05","2019-03-05 12:46:41.346813+00:00","Superseded","armhf","cosmic","kicad-demo","201903051032+4612175~81~ubuntu18.10.1",4
"ppa-kicad","2019-03-05","2019-03-05 12:46:41.346813+00:00","Superseded","i386","cosmic","kicad-demo","201903051032+4612175~81~ubuntu18.10.1",4
"ppa-kicad","2019-03-05","2019-03-05 12:46:41.346813+00:00","Superseded","ppc64el","cosmic","kicad-demo","201903051032+4612175~81~ubuntu18.10.1",4
"ppa-kicad","2019-03-05","2019-03-05 12:46:41.346813+00:00","Superseded","s390x","cosmic","kicad-demo","201903051032+4612175~81~ubuntu18.10.1",4
"ppa-kicad","2019-03-05","2019-03-05 13:00:57.439451+00:00","Superseded","amd64","disco","kicad","201903051033+4612175~81~ubuntu19.04.1",6
"ppa-kicad","2019-03-05","2019-03-05 13:00:57.439451+00:00","Superseded","amd64","disco","kicad-demo","201903051033+4612175~81~ubuntu19.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 13:00:57.439451+00:00","Superseded","arm64","disco","kicad-demo","201903051033+4612175~81~ubuntu19.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 13:00:57.439451+00:00","Superseded","armhf","disco","kicad-demo","201903051033+4612175~81~ubuntu19.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 13:00:57.439451+00:00","Superseded","i386","disco","kicad-demo","201903051033+4612175~81~ubuntu19.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 13:00:57.439451+00:00","Superseded","ppc64el","disco","kicad-demo","201903051033+4612175~81~ubuntu19.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 13:00:57.439451+00:00","Superseded","s390x","disco","kicad-demo","201903051033+4612175~81~ubuntu19.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 13:18:12.518352+00:00","Superseded","amd64","trusty","kicad-demo","201903051032+4612175~81~ubuntu14.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 13:18:12.518352+00:00","Superseded","arm64","trusty","kicad-demo","201903051032+4612175~81~ubuntu14.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 13:18:12.518352+00:00","Superseded","armhf","trusty","kicad-demo","201903051032+4612175~81~ubuntu14.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 13:18:12.518352+00:00","Superseded","i386","trusty","kicad","201903051032+4612175~81~ubuntu14.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 13:18:12.518352+00:00","Superseded","i386","trusty","kicad-demo","201903051032+4612175~81~ubuntu14.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 13:18:12.518352+00:00","Superseded","powerpc","trusty","kicad-demo","201903051032+4612175~81~ubuntu14.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 13:18:12.518352+00:00","Superseded","ppc64el","trusty","kicad-demo","201903051032+4612175~81~ubuntu14.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 13:57:03.044085+00:00","Superseded","i386","bionic","kicad","201903051032+4612175~81~ubuntu18.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","amd64","xenial","kicad-doc-ca","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","amd64","xenial","kicad-doc-de","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","amd64","xenial","kicad-doc-en","201903052148+1565~18~ubuntu16.04.1",3
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","amd64","xenial","kicad-doc-es","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","amd64","xenial","kicad-doc-fr","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","amd64","xenial","kicad-doc-it","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","amd64","xenial","kicad-doc-ja","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","amd64","xenial","kicad-doc-pl","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","amd64","xenial","kicad-doc-ru","201903052148+1565~18~ubuntu16.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","arm64","xenial","kicad-doc-ca","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","arm64","xenial","kicad-doc-de","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","arm64","xenial","kicad-doc-en","201903052148+1565~18~ubuntu16.04.1",3
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","arm64","xenial","kicad-doc-es","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","arm64","xenial","kicad-doc-fr","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","arm64","xenial","kicad-doc-it","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","arm64","xenial","kicad-doc-ja","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","arm64","xenial","kicad-doc-pl","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","arm64","xenial","kicad-doc-ru","201903052148+1565~18~ubuntu16.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","armhf","xenial","kicad-doc-ca","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","armhf","xenial","kicad-doc-de","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","armhf","xenial","kicad-doc-en","201903052148+1565~18~ubuntu16.04.1",3
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","armhf","xenial","kicad-doc-es","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","armhf","xenial","kicad-doc-fr","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","armhf","xenial","kicad-doc-it","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","armhf","xenial","kicad-doc-ja","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","armhf","xenial","kicad-doc-pl","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","armhf","xenial","kicad-doc-ru","201903052148+1565~18~ubuntu16.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","i386","xenial","kicad-doc-ca","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","i386","xenial","kicad-doc-de","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","i386","xenial","kicad-doc-en","201903052148+1565~18~ubuntu16.04.1",3
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","i386","xenial","kicad-doc-es","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","i386","xenial","kicad-doc-fr","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","i386","xenial","kicad-doc-it","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","i386","xenial","kicad-doc-ja","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","i386","xenial","kicad-doc-pl","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","i386","xenial","kicad-doc-ru","201903052148+1565~18~ubuntu16.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","powerpc","xenial","kicad-doc-ca","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","powerpc","xenial","kicad-doc-de","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","powerpc","xenial","kicad-doc-en","201903052148+1565~18~ubuntu16.04.1",3
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","powerpc","xenial","kicad-doc-es","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","powerpc","xenial","kicad-doc-fr","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","powerpc","xenial","kicad-doc-it","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","powerpc","xenial","kicad-doc-ja","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","powerpc","xenial","kicad-doc-pl","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","powerpc","xenial","kicad-doc-ru","201903052148+1565~18~ubuntu16.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","ppc64el","xenial","kicad-doc-ca","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","ppc64el","xenial","kicad-doc-de","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","ppc64el","xenial","kicad-doc-en","201903052148+1565~18~ubuntu16.04.1",3
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","ppc64el","xenial","kicad-doc-es","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","ppc64el","xenial","kicad-doc-fr","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","ppc64el","xenial","kicad-doc-it","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","ppc64el","xenial","kicad-doc-ja","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","ppc64el","xenial","kicad-doc-pl","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","ppc64el","xenial","kicad-doc-ru","201903052148+1565~18~ubuntu16.04.1",2
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","s390x","xenial","kicad-doc-ca","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","s390x","xenial","kicad-doc-de","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","s390x","xenial","kicad-doc-en","201903052148+1565~18~ubuntu16.04.1",3
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","s390x","xenial","kicad-doc-es","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","s390x","xenial","kicad-doc-fr","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","s390x","xenial","kicad-doc-it","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","s390x","xenial","kicad-doc-ja","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","s390x","xenial","kicad-doc-pl","201903052148+1565~18~ubuntu16.04.1",1
"ppa-kicad","2019-03-05","2019-03-05 22:28:27.610770+00:00","Superseded","s390x","xenial","kicad-doc-ru","201903052148+1565~18~ubuntu16.04.1",2
