PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 18:53:02.512908+00:00","Published","riscv64","impish","kicad-nightly-symbols","202204061817+3fddd198~10~ubuntu21.10.1",17,"202204061817"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 18:53:02.512908+00:00","Published","riscv64","jammy","kicad-nightly-symbols","202204061817+3fddd198~10~ubuntu22.04.1",2,"202204061817"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 18:53:02.512908+00:00","Published","s390x","bionic","kicad-nightly-symbols","202204061817+3fddd198~10~ubuntu18.04.1",7,"202204061817"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 18:53:02.512908+00:00","Published","s390x","focal","kicad-nightly-symbols","202204061817+3fddd198~10~ubuntu20.04.1",62,"202204061817"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 18:53:02.512908+00:00","Published","s390x","impish","kicad-nightly-symbols","202204061817+3fddd198~10~ubuntu21.10.1",17,"202204061817"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 18:53:02.512908+00:00","Published","s390x","jammy","kicad-nightly-symbols","202204061817+3fddd198~10~ubuntu22.04.1",2,"202204061817"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 22:28:33.836205+00:00","Published","amd64","bionic","kicad-nightly-footprints","202204062201+3cc70f177~14~ubuntu18.04.1",8,"202204062201"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 22:28:33.836205+00:00","Published","amd64","focal","kicad-nightly-footprints","202204062201+3cc70f177~14~ubuntu20.04.1",72,"202204062201"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 22:28:33.836205+00:00","Published","amd64","impish","kicad-nightly-footprints","202204062202+3cc70f177~14~ubuntu21.10.1",16,"202204062202"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 22:28:33.836205+00:00","Published","amd64","jammy","kicad-nightly-footprints","202204062202+3cc70f177~14~ubuntu22.04.1",3,"202204062202"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 22:28:33.836205+00:00","Published","arm64","bionic","kicad-nightly-footprints","202204062201+3cc70f177~14~ubuntu18.04.1",8,"202204062201"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 22:28:33.836205+00:00","Published","arm64","focal","kicad-nightly-footprints","202204062201+3cc70f177~14~ubuntu20.04.1",72,"202204062201"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 22:28:33.836205+00:00","Published","arm64","impish","kicad-nightly-footprints","202204062202+3cc70f177~14~ubuntu21.10.1",16,"202204062202"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 22:28:33.836205+00:00","Published","arm64","jammy","kicad-nightly-footprints","202204062202+3cc70f177~14~ubuntu22.04.1",3,"202204062202"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 22:28:33.836205+00:00","Published","armhf","bionic","kicad-nightly-footprints","202204062201+3cc70f177~14~ubuntu18.04.1",8,"202204062201"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 22:28:33.836205+00:00","Published","armhf","focal","kicad-nightly-footprints","202204062201+3cc70f177~14~ubuntu20.04.1",72,"202204062201"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 22:28:33.836205+00:00","Published","armhf","impish","kicad-nightly-footprints","202204062202+3cc70f177~14~ubuntu21.10.1",16,"202204062202"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 22:28:33.836205+00:00","Published","armhf","jammy","kicad-nightly-footprints","202204062202+3cc70f177~14~ubuntu22.04.1",3,"202204062202"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 22:28:33.836205+00:00","Published","i386","bionic","kicad-nightly-footprints","202204062201+3cc70f177~14~ubuntu18.04.1",8,"202204062201"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 22:28:33.836205+00:00","Published","i386","focal","kicad-nightly-footprints","202204062201+3cc70f177~14~ubuntu20.04.1",72,"202204062201"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 22:28:33.836205+00:00","Published","i386","impish","kicad-nightly-footprints","202204062202+3cc70f177~14~ubuntu21.10.1",16,"202204062202"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 22:28:33.836205+00:00","Published","i386","jammy","kicad-nightly-footprints","202204062202+3cc70f177~14~ubuntu22.04.1",3,"202204062202"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 22:28:33.836205+00:00","Published","ppc64el","bionic","kicad-nightly-footprints","202204062201+3cc70f177~14~ubuntu18.04.1",8,"202204062201"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 22:28:33.836205+00:00","Published","ppc64el","focal","kicad-nightly-footprints","202204062201+3cc70f177~14~ubuntu20.04.1",72,"202204062201"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 22:28:33.836205+00:00","Published","ppc64el","impish","kicad-nightly-footprints","202204062202+3cc70f177~14~ubuntu21.10.1",16,"202204062202"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 22:28:33.836205+00:00","Published","ppc64el","jammy","kicad-nightly-footprints","202204062202+3cc70f177~14~ubuntu22.04.1",3,"202204062202"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 22:28:33.836205+00:00","Published","riscv64","focal","kicad-nightly-footprints","202204062201+3cc70f177~14~ubuntu20.04.1",72,"202204062201"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 22:28:33.836205+00:00","Published","riscv64","impish","kicad-nightly-footprints","202204062202+3cc70f177~14~ubuntu21.10.1",16,"202204062202"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 22:28:33.836205+00:00","Published","riscv64","jammy","kicad-nightly-footprints","202204062202+3cc70f177~14~ubuntu22.04.1",3,"202204062202"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 22:28:33.836205+00:00","Published","s390x","bionic","kicad-nightly-footprints","202204062201+3cc70f177~14~ubuntu18.04.1",8,"202204062201"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 22:28:33.836205+00:00","Published","s390x","focal","kicad-nightly-footprints","202204062201+3cc70f177~14~ubuntu20.04.1",72,"202204062201"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 22:28:33.836205+00:00","Published","s390x","impish","kicad-nightly-footprints","202204062202+3cc70f177~14~ubuntu21.10.1",16,"202204062202"
"kicad/kicad-dev-nightly","2022-04-07","2022-04-06 22:28:33.836205+00:00","Published","s390x","jammy","kicad-nightly-footprints","202204062202+3cc70f177~14~ubuntu22.04.1",3,"202204062202"
