PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","amd64","xenial","kicad-doc-en","5.1.8-202011012014+1685~27~ubuntu16.04.1",5,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","arm64","bionic","kicad-demos","5.1.8-202011012013+db9833491~87~ubuntu18.04.1",53,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","arm64","bionic","kicad-doc-de","5.1.8-202011012014+1685~27~ubuntu18.04.1",7,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","arm64","bionic","kicad-doc-en","5.1.8-202011012014+1685~27~ubuntu18.04.1",52,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","arm64","bionic","kicad-doc-es","5.1.8-202011012014+1685~27~ubuntu18.04.1",1,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","arm64","bionic","kicad-doc-fr","5.1.8-202011012014+1685~27~ubuntu18.04.1",2,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","arm64","bionic","kicad-doc-ja","5.1.8-202011012014+1685~27~ubuntu18.04.1",2,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","arm64","focal","kicad-doc-de","5.1.8-202011012013+1685~27~ubuntu20.04.1",6,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","arm64","focal","kicad-doc-en","5.1.8-202011012013+1685~27~ubuntu20.04.1",117,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","arm64","focal","kicad-doc-es","5.1.8-202011012013+1685~27~ubuntu20.04.1",1,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","arm64","focal","kicad-doc-ja","5.1.8-202011012013+1685~27~ubuntu20.04.1",2,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","arm64","focal","kicad-doc-zh","5.1.8-202011012013+1685~27~ubuntu20.04.1",1,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","arm64","groovy","kicad-doc-en","5.1.8-202011012015+1685~27~ubuntu20.10.1",3,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","arm64","xenial","kicad-doc-en","5.1.8-202011012014+1685~27~ubuntu16.04.1",5,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","armhf","bionic","kicad-demos","5.1.8-202011012013+db9833491~87~ubuntu18.04.1",53,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","armhf","bionic","kicad-doc-de","5.1.8-202011012014+1685~27~ubuntu18.04.1",7,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","armhf","bionic","kicad-doc-en","5.1.8-202011012014+1685~27~ubuntu18.04.1",52,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","armhf","bionic","kicad-doc-es","5.1.8-202011012014+1685~27~ubuntu18.04.1",1,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","armhf","bionic","kicad-doc-fr","5.1.8-202011012014+1685~27~ubuntu18.04.1",2,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","armhf","bionic","kicad-doc-ja","5.1.8-202011012014+1685~27~ubuntu18.04.1",2,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","armhf","focal","kicad-doc-de","5.1.8-202011012013+1685~27~ubuntu20.04.1",6,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","armhf","focal","kicad-doc-en","5.1.8-202011012013+1685~27~ubuntu20.04.1",117,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","armhf","focal","kicad-doc-es","5.1.8-202011012013+1685~27~ubuntu20.04.1",1,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","armhf","focal","kicad-doc-ja","5.1.8-202011012013+1685~27~ubuntu20.04.1",2,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","armhf","focal","kicad-doc-zh","5.1.8-202011012013+1685~27~ubuntu20.04.1",1,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","armhf","groovy","kicad-doc-en","5.1.8-202011012015+1685~27~ubuntu20.10.1",3,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","armhf","xenial","kicad-doc-en","5.1.8-202011012014+1685~27~ubuntu16.04.1",5,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","i386","bionic","kicad","5.1.8-202011012013+db9833491~87~ubuntu18.04.1",5,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","i386","bionic","kicad-demos","5.1.8-202011012013+db9833491~87~ubuntu18.04.1",53,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","i386","bionic","kicad-doc-de","5.1.8-202011012014+1685~27~ubuntu18.04.1",7,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","i386","bionic","kicad-doc-en","5.1.8-202011012014+1685~27~ubuntu18.04.1",52,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","i386","bionic","kicad-doc-es","5.1.8-202011012014+1685~27~ubuntu18.04.1",1,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","i386","bionic","kicad-doc-fr","5.1.8-202011012014+1685~27~ubuntu18.04.1",2,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","i386","bionic","kicad-doc-ja","5.1.8-202011012014+1685~27~ubuntu18.04.1",2,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","i386","focal","kicad-doc-de","5.1.8-202011012013+1685~27~ubuntu20.04.1",6,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","i386","focal","kicad-doc-en","5.1.8-202011012013+1685~27~ubuntu20.04.1",117,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","i386","focal","kicad-doc-es","5.1.8-202011012013+1685~27~ubuntu20.04.1",1,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","i386","focal","kicad-doc-ja","5.1.8-202011012013+1685~27~ubuntu20.04.1",2,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","i386","focal","kicad-doc-zh","5.1.8-202011012013+1685~27~ubuntu20.04.1",1,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","i386","groovy","kicad-doc-en","5.1.8-202011012015+1685~27~ubuntu20.10.1",3,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","i386","xenial","kicad-doc-en","5.1.8-202011012014+1685~27~ubuntu16.04.1",5,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","powerpc","xenial","kicad-doc-en","5.1.8-202011012014+1685~27~ubuntu16.04.1",5,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","ppc64el","bionic","kicad-demos","5.1.8-202011012013+db9833491~87~ubuntu18.04.1",53,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","ppc64el","bionic","kicad-doc-de","5.1.8-202011012014+1685~27~ubuntu18.04.1",7,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","ppc64el","bionic","kicad-doc-en","5.1.8-202011012014+1685~27~ubuntu18.04.1",52,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","ppc64el","bionic","kicad-doc-es","5.1.8-202011012014+1685~27~ubuntu18.04.1",1,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","ppc64el","bionic","kicad-doc-fr","5.1.8-202011012014+1685~27~ubuntu18.04.1",2,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","ppc64el","bionic","kicad-doc-ja","5.1.8-202011012014+1685~27~ubuntu18.04.1",2,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","ppc64el","focal","kicad-doc-de","5.1.8-202011012013+1685~27~ubuntu20.04.1",6,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","ppc64el","focal","kicad-doc-en","5.1.8-202011012013+1685~27~ubuntu20.04.1",117,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","ppc64el","focal","kicad-doc-es","5.1.8-202011012013+1685~27~ubuntu20.04.1",1,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","ppc64el","focal","kicad-doc-ja","5.1.8-202011012013+1685~27~ubuntu20.04.1",2,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","ppc64el","focal","kicad-doc-zh","5.1.8-202011012013+1685~27~ubuntu20.04.1",1,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","ppc64el","groovy","kicad-doc-en","5.1.8-202011012015+1685~27~ubuntu20.10.1",3,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","ppc64el","xenial","kicad-doc-en","5.1.8-202011012014+1685~27~ubuntu16.04.1",5,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","riscv64","focal","kicad-doc-de","5.1.8-202011012013+1685~27~ubuntu20.04.1",6,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","riscv64","focal","kicad-doc-en","5.1.8-202011012013+1685~27~ubuntu20.04.1",117,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","riscv64","focal","kicad-doc-es","5.1.8-202011012013+1685~27~ubuntu20.04.1",1,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","riscv64","focal","kicad-doc-ja","5.1.8-202011012013+1685~27~ubuntu20.04.1",2,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","riscv64","focal","kicad-doc-zh","5.1.8-202011012013+1685~27~ubuntu20.04.1",1,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","riscv64","groovy","kicad-doc-en","5.1.8-202011012015+1685~27~ubuntu20.10.1",3,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","s390x","bionic","kicad-demos","5.1.8-202011012013+db9833491~87~ubuntu18.04.1",53,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","s390x","bionic","kicad-doc-de","5.1.8-202011012014+1685~27~ubuntu18.04.1",7,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","s390x","bionic","kicad-doc-en","5.1.8-202011012014+1685~27~ubuntu18.04.1",52,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","s390x","bionic","kicad-doc-es","5.1.8-202011012014+1685~27~ubuntu18.04.1",1,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","s390x","bionic","kicad-doc-fr","5.1.8-202011012014+1685~27~ubuntu18.04.1",2,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","s390x","bionic","kicad-doc-ja","5.1.8-202011012014+1685~27~ubuntu18.04.1",2,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","s390x","focal","kicad-doc-de","5.1.8-202011012013+1685~27~ubuntu20.04.1",6,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","s390x","focal","kicad-doc-en","5.1.8-202011012013+1685~27~ubuntu20.04.1",117,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","s390x","focal","kicad-doc-es","5.1.8-202011012013+1685~27~ubuntu20.04.1",1,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","s390x","focal","kicad-doc-ja","5.1.8-202011012013+1685~27~ubuntu20.04.1",2,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","s390x","focal","kicad-doc-zh","5.1.8-202011012013+1685~27~ubuntu20.04.1",1,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","s390x","groovy","kicad-doc-en","5.1.8-202011012015+1685~27~ubuntu20.10.1",3,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 21:44:02.590835+00:00","Published","s390x","xenial","kicad-doc-en","5.1.8-202011012014+1685~27~ubuntu16.04.1",5,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 22:28:56.215700+00:00","Published","amd64","focal","kicad","5.1.8-202011012012+db9833491~87~ubuntu20.04.1",82,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 22:28:56.215700+00:00","Published","amd64","focal","kicad-demos","5.1.8-202011012012+db9833491~87~ubuntu20.04.1",77,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 22:28:56.215700+00:00","Published","amd64","xenial","kicad","5.1.8-202011012013+db9833491~87~ubuntu16.04.1",4,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 22:28:56.215700+00:00","Published","amd64","xenial","kicad-demos","5.1.8-202011012013+db9833491~87~ubuntu16.04.1",3,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 22:28:56.215700+00:00","Published","arm64","focal","kicad-demos","5.1.8-202011012012+db9833491~87~ubuntu20.04.1",77,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 22:28:56.215700+00:00","Published","arm64","xenial","kicad-demos","5.1.8-202011012013+db9833491~87~ubuntu16.04.1",3,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 22:28:56.215700+00:00","Published","armhf","focal","kicad-demos","5.1.8-202011012012+db9833491~87~ubuntu20.04.1",77,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 22:28:56.215700+00:00","Published","armhf","xenial","kicad-demos","5.1.8-202011012013+db9833491~87~ubuntu16.04.1",3,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 22:28:56.215700+00:00","Published","i386","focal","kicad-demos","5.1.8-202011012012+db9833491~87~ubuntu20.04.1",77,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 22:28:56.215700+00:00","Published","i386","xenial","kicad-demos","5.1.8-202011012013+db9833491~87~ubuntu16.04.1",3,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 22:28:56.215700+00:00","Published","powerpc","xenial","kicad-demos","5.1.8-202011012013+db9833491~87~ubuntu16.04.1",3,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 22:28:56.215700+00:00","Published","ppc64el","focal","kicad-demos","5.1.8-202011012012+db9833491~87~ubuntu20.04.1",77,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 22:28:56.215700+00:00","Published","ppc64el","xenial","kicad-demos","5.1.8-202011012013+db9833491~87~ubuntu16.04.1",3,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 22:28:56.215700+00:00","Published","riscv64","focal","kicad-demos","5.1.8-202011012012+db9833491~87~ubuntu20.04.1",77,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 22:28:56.215700+00:00","Published","s390x","focal","kicad-demos","5.1.8-202011012012+db9833491~87~ubuntu20.04.1",77,"5.1.8"
"kicad/kicad-5.1-releases","2020-11-01","2020-11-01 22:28:56.215700+00:00","Published","s390x","xenial","kicad-demos","5.1.8-202011012013+db9833491~87~ubuntu16.04.1",3,"5.1.8"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 13:06:33.677909+00:00","Superseded","amd64","bionic","kicad-nightly","202011011024+2c1b6e42e~104~ubuntu18.04.1",11,"202011011024"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 13:06:33.677909+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202011011024+2c1b6e42e~104~ubuntu18.04.1",12,"202011011024"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 13:06:33.677909+00:00","Superseded","amd64","focal","kicad-nightly","202011011024+2c1b6e42e~104~ubuntu20.04.1",38,"202011011024"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 13:06:33.677909+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202011011024+2c1b6e42e~104~ubuntu20.04.1",6,"202011011024"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 13:06:33.677909+00:00","Superseded","amd64","focal","kicad-nightly-demos","202011011024+2c1b6e42e~104~ubuntu20.04.1",38,"202011011024"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 13:06:33.677909+00:00","Superseded","amd64","groovy","kicad-nightly","202011011025+2c1b6e42e~104~ubuntu20.10.1",3,"202011011025"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 13:06:33.677909+00:00","Superseded","amd64","groovy","kicad-nightly-demos","202011011025+2c1b6e42e~104~ubuntu20.10.1",3,"202011011025"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 13:06:33.677909+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202011011024+2c1b6e42e~104~ubuntu18.04.1",12,"202011011024"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 13:06:33.677909+00:00","Superseded","arm64","focal","kicad-nightly-demos","202011011024+2c1b6e42e~104~ubuntu20.04.1",38,"202011011024"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 13:06:33.677909+00:00","Superseded","arm64","groovy","kicad-nightly-demos","202011011025+2c1b6e42e~104~ubuntu20.10.1",3,"202011011025"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 13:06:33.677909+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202011011024+2c1b6e42e~104~ubuntu18.04.1",12,"202011011024"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 13:06:33.677909+00:00","Superseded","armhf","focal","kicad-nightly-demos","202011011024+2c1b6e42e~104~ubuntu20.04.1",38,"202011011024"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 13:06:33.677909+00:00","Superseded","armhf","groovy","kicad-nightly-demos","202011011025+2c1b6e42e~104~ubuntu20.10.1",3,"202011011025"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 13:06:33.677909+00:00","Superseded","i386","bionic","kicad-nightly-demos","202011011024+2c1b6e42e~104~ubuntu18.04.1",12,"202011011024"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 13:06:33.677909+00:00","Superseded","i386","focal","kicad-nightly-demos","202011011024+2c1b6e42e~104~ubuntu20.04.1",38,"202011011024"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 13:06:33.677909+00:00","Superseded","i386","groovy","kicad-nightly-demos","202011011025+2c1b6e42e~104~ubuntu20.10.1",3,"202011011025"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 13:06:33.677909+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202011011024+2c1b6e42e~104~ubuntu18.04.1",12,"202011011024"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 13:06:33.677909+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202011011024+2c1b6e42e~104~ubuntu20.04.1",38,"202011011024"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 13:06:33.677909+00:00","Superseded","ppc64el","groovy","kicad-nightly-demos","202011011025+2c1b6e42e~104~ubuntu20.10.1",3,"202011011025"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 13:06:33.677909+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202011011024+2c1b6e42e~104~ubuntu20.04.1",38,"202011011024"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 13:06:33.677909+00:00","Superseded","riscv64","groovy","kicad-nightly-demos","202011011025+2c1b6e42e~104~ubuntu20.10.1",3,"202011011025"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 13:06:33.677909+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202011011024+2c1b6e42e~104~ubuntu18.04.1",12,"202011011024"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 13:06:33.677909+00:00","Superseded","s390x","focal","kicad-nightly-demos","202011011024+2c1b6e42e~104~ubuntu20.04.1",38,"202011011024"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 13:06:33.677909+00:00","Superseded","s390x","groovy","kicad-nightly-demos","202011011025+2c1b6e42e~104~ubuntu20.10.1",3,"202011011025"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 21:43:36.392405+00:00","Published","amd64","bionic","kicad-nightly-footprints","202011012047+e425689d~12~ubuntu18.04.1",1,"202011012047"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 21:43:36.392405+00:00","Published","amd64","focal","kicad-nightly-footprints","202011012048+e425689d~12~ubuntu20.04.1",7,"202011012048"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 21:43:36.392405+00:00","Published","amd64","groovy","kicad-nightly-footprints","202011012048+e425689d~12~ubuntu20.10.1",2,"202011012048"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 21:43:36.392405+00:00","Published","arm64","bionic","kicad-nightly-footprints","202011012047+e425689d~12~ubuntu18.04.1",1,"202011012047"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 21:43:36.392405+00:00","Published","arm64","focal","kicad-nightly-footprints","202011012048+e425689d~12~ubuntu20.04.1",7,"202011012048"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 21:43:36.392405+00:00","Published","arm64","groovy","kicad-nightly-footprints","202011012048+e425689d~12~ubuntu20.10.1",2,"202011012048"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 21:43:36.392405+00:00","Published","armhf","bionic","kicad-nightly-footprints","202011012047+e425689d~12~ubuntu18.04.1",1,"202011012047"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 21:43:36.392405+00:00","Published","armhf","focal","kicad-nightly-footprints","202011012048+e425689d~12~ubuntu20.04.1",7,"202011012048"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 21:43:36.392405+00:00","Published","armhf","groovy","kicad-nightly-footprints","202011012048+e425689d~12~ubuntu20.10.1",2,"202011012048"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 21:43:36.392405+00:00","Published","i386","bionic","kicad-nightly-footprints","202011012047+e425689d~12~ubuntu18.04.1",1,"202011012047"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 21:43:36.392405+00:00","Published","i386","focal","kicad-nightly-footprints","202011012048+e425689d~12~ubuntu20.04.1",7,"202011012048"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 21:43:36.392405+00:00","Published","i386","groovy","kicad-nightly-footprints","202011012048+e425689d~12~ubuntu20.10.1",2,"202011012048"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 21:43:36.392405+00:00","Published","ppc64el","bionic","kicad-nightly-footprints","202011012047+e425689d~12~ubuntu18.04.1",1,"202011012047"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 21:43:36.392405+00:00","Published","ppc64el","focal","kicad-nightly-footprints","202011012048+e425689d~12~ubuntu20.04.1",7,"202011012048"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 21:43:36.392405+00:00","Published","ppc64el","groovy","kicad-nightly-footprints","202011012048+e425689d~12~ubuntu20.10.1",2,"202011012048"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 21:43:36.392405+00:00","Published","riscv64","focal","kicad-nightly-footprints","202011012048+e425689d~12~ubuntu20.04.1",7,"202011012048"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 21:43:36.392405+00:00","Published","riscv64","groovy","kicad-nightly-footprints","202011012048+e425689d~12~ubuntu20.10.1",2,"202011012048"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 21:43:36.392405+00:00","Published","s390x","bionic","kicad-nightly-footprints","202011012047+e425689d~12~ubuntu18.04.1",1,"202011012047"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 21:43:36.392405+00:00","Published","s390x","focal","kicad-nightly-footprints","202011012048+e425689d~12~ubuntu20.04.1",7,"202011012048"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 21:43:36.392405+00:00","Published","s390x","groovy","kicad-nightly-footprints","202011012048+e425689d~12~ubuntu20.10.1",2,"202011012048"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 22:28:38.208682+00:00","Published","amd64","focal","kicad-nightly-symbols","202011012134+40fab4f1~8~ubuntu20.04.1",6,"202011012134"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 22:28:38.208682+00:00","Published","amd64","focal","kicad-nightly-templates","202011012133+32a4f6f~9~ubuntu20.04.1",6,"202011012133"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 22:28:38.208682+00:00","Published","amd64","groovy","kicad-nightly-symbols","202011012135+40fab4f1~8~ubuntu20.10.1",1,"202011012135"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 22:28:38.208682+00:00","Published","amd64","groovy","kicad-nightly-templates","202011012132+32a4f6f~9~ubuntu20.10.1",1,"202011012132"
"kicad/kicad-dev-nightly","2020-11-01","2020-11-01 22:28:38.208682+00:00","Published","arm64","focal","kicad-nightly-symbols","202011012134+40fab4f1~8~ubuntu20.04.1",6,"202011012134"
