PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2019-09-25","2019-09-25 13:00:20.271392+00:00","Superseded","s390x","xenial","kicad-demos","201909251147+3cd1208~86~ubuntu16.04.1",16,"201909251147"
"js-reynaud/ppa-kicad","2019-09-25","2019-09-25 13:14:37.076073+00:00","Superseded","amd64","bionic","kicad","201909251147+3cd1208~86~ubuntu18.04.1",55,"201909251147"
"js-reynaud/ppa-kicad","2019-09-25","2019-09-25 13:14:37.076073+00:00","Superseded","amd64","bionic","kicad-dbg","201909251147+3cd1208~86~ubuntu18.04.1",1,"201909251147"
"js-reynaud/ppa-kicad","2019-09-25","2019-09-25 13:14:37.076073+00:00","Superseded","amd64","bionic","kicad-demos","201909251147+3cd1208~86~ubuntu18.04.1",36,"201909251147"
"js-reynaud/ppa-kicad","2019-09-25","2019-09-25 13:14:37.076073+00:00","Superseded","amd64","eoan","kicad","201909251147+3cd1208~86~ubuntu19.10.1",2,"201909251147"
"js-reynaud/ppa-kicad","2019-09-25","2019-09-25 13:14:37.076073+00:00","Superseded","amd64","eoan","kicad-demos","201909251147+3cd1208~86~ubuntu19.10.1",1,"201909251147"
"js-reynaud/ppa-kicad","2019-09-25","2019-09-25 13:14:37.076073+00:00","Superseded","arm64","bionic","kicad-demos","201909251147+3cd1208~86~ubuntu18.04.1",36,"201909251147"
"js-reynaud/ppa-kicad","2019-09-25","2019-09-25 13:14:37.076073+00:00","Superseded","arm64","eoan","kicad-demos","201909251147+3cd1208~86~ubuntu19.10.1",1,"201909251147"
"js-reynaud/ppa-kicad","2019-09-25","2019-09-25 13:14:37.076073+00:00","Superseded","armhf","bionic","kicad-demos","201909251147+3cd1208~86~ubuntu18.04.1",36,"201909251147"
"js-reynaud/ppa-kicad","2019-09-25","2019-09-25 13:14:37.076073+00:00","Superseded","armhf","eoan","kicad-demos","201909251147+3cd1208~86~ubuntu19.10.1",1,"201909251147"
"js-reynaud/ppa-kicad","2019-09-25","2019-09-25 13:14:37.076073+00:00","Superseded","i386","bionic","kicad","201909251147+3cd1208~86~ubuntu18.04.1",3,"201909251147"
"js-reynaud/ppa-kicad","2019-09-25","2019-09-25 13:14:37.076073+00:00","Superseded","i386","bionic","kicad-dbg","201909251147+3cd1208~86~ubuntu18.04.1",1,"201909251147"
"js-reynaud/ppa-kicad","2019-09-25","2019-09-25 13:14:37.076073+00:00","Superseded","i386","bionic","kicad-demos","201909251147+3cd1208~86~ubuntu18.04.1",36,"201909251147"
"js-reynaud/ppa-kicad","2019-09-25","2019-09-25 13:14:37.076073+00:00","Superseded","i386","eoan","kicad-demos","201909251147+3cd1208~86~ubuntu19.10.1",1,"201909251147"
"js-reynaud/ppa-kicad","2019-09-25","2019-09-25 13:14:37.076073+00:00","Superseded","i386","xenial","kicad","201909251147+3cd1208~86~ubuntu16.04.1",3,"201909251147"
"js-reynaud/ppa-kicad","2019-09-25","2019-09-25 13:14:37.076073+00:00","Superseded","i386","xenial","kicad-dbg","201909251147+3cd1208~86~ubuntu16.04.1",1,"201909251147"
"js-reynaud/ppa-kicad","2019-09-25","2019-09-25 13:14:37.076073+00:00","Superseded","ppc64el","bionic","kicad-demos","201909251147+3cd1208~86~ubuntu18.04.1",36,"201909251147"
"js-reynaud/ppa-kicad","2019-09-25","2019-09-25 13:14:37.076073+00:00","Superseded","ppc64el","eoan","kicad-demos","201909251147+3cd1208~86~ubuntu19.10.1",1,"201909251147"
"js-reynaud/ppa-kicad","2019-09-25","2019-09-25 13:14:37.076073+00:00","Superseded","s390x","bionic","kicad-demos","201909251147+3cd1208~86~ubuntu18.04.1",36,"201909251147"
"js-reynaud/ppa-kicad","2019-09-25","2019-09-25 13:14:37.076073+00:00","Superseded","s390x","eoan","kicad-demos","201909251147+3cd1208~86~ubuntu19.10.1",1,"201909251147"
