PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Published","arm64","bionic","kicad-footprints","201905020748+7d169a9~9~ubuntu18.04.1",57
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Published","arm64","cosmic","kicad-footprints","201905020748+7d169a9~9~ubuntu18.10.1",6
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Published","arm64","disco","kicad-footprints","201905020748+7d169a9~9~ubuntu19.04.1",10
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Published","arm64","trusty","kicad-footprints","201905020748+7d169a9~9~ubuntu14.04.1",2
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Published","arm64","xenial","kicad-footprints","201905020748+7d169a9~9~ubuntu16.04.1",26
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Published","armhf","bionic","kicad-footprints","201905020748+7d169a9~9~ubuntu18.04.1",57
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Published","armhf","cosmic","kicad-footprints","201905020748+7d169a9~9~ubuntu18.10.1",6
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Published","armhf","disco","kicad-footprints","201905020748+7d169a9~9~ubuntu19.04.1",10
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Published","armhf","trusty","kicad-footprints","201905020748+7d169a9~9~ubuntu14.04.1",2
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Published","armhf","xenial","kicad-footprints","201905020748+7d169a9~9~ubuntu16.04.1",26
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Published","i386","bionic","kicad-footprints","201905020748+7d169a9~9~ubuntu18.04.1",57
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Published","i386","cosmic","kicad-footprints","201905020748+7d169a9~9~ubuntu18.10.1",6
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Published","i386","disco","kicad-footprints","201905020748+7d169a9~9~ubuntu19.04.1",10
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Published","i386","trusty","kicad-footprints","201905020748+7d169a9~9~ubuntu14.04.1",2
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Published","i386","xenial","kicad-footprints","201905020748+7d169a9~9~ubuntu16.04.1",26
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Published","powerpc","trusty","kicad-footprints","201905020748+7d169a9~9~ubuntu14.04.1",2
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Published","powerpc","xenial","kicad-footprints","201905020748+7d169a9~9~ubuntu16.04.1",26
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Published","ppc64el","bionic","kicad-footprints","201905020748+7d169a9~9~ubuntu18.04.1",57
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Published","ppc64el","cosmic","kicad-footprints","201905020748+7d169a9~9~ubuntu18.10.1",6
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Published","ppc64el","disco","kicad-footprints","201905020748+7d169a9~9~ubuntu19.04.1",10
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Published","ppc64el","trusty","kicad-footprints","201905020748+7d169a9~9~ubuntu14.04.1",2
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Published","ppc64el","xenial","kicad-footprints","201905020748+7d169a9~9~ubuntu16.04.1",26
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Published","s390x","bionic","kicad-footprints","201905020748+7d169a9~9~ubuntu18.04.1",57
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Published","s390x","cosmic","kicad-footprints","201905020748+7d169a9~9~ubuntu18.10.1",6
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Published","s390x","disco","kicad-footprints","201905020748+7d169a9~9~ubuntu19.04.1",10
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Published","s390x","xenial","kicad-footprints","201905020748+7d169a9~9~ubuntu16.04.1",26
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","bionic","kicad-locale-bg","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","bionic","kicad-locale-ca","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","bionic","kicad-locale-cs","201905020750+1661~2~ubuntu18.04.1",2
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","bionic","kicad-locale-de","201905020750+1661~2~ubuntu18.04.1",8
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","bionic","kicad-locale-el","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","bionic","kicad-locale-es","201905020750+1661~2~ubuntu18.04.1",3
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","bionic","kicad-locale-fi","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","bionic","kicad-locale-fr","201905020750+1661~2~ubuntu18.04.1",3
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","bionic","kicad-locale-hu","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","bionic","kicad-locale-it","201905020750+1661~2~ubuntu18.04.1",3
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","bionic","kicad-locale-ja","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","bionic","kicad-locale-ko","201905020750+1661~2~ubuntu18.04.1",3
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","bionic","kicad-locale-lt","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","bionic","kicad-locale-nl","201905020750+1661~2~ubuntu18.04.1",2
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","bionic","kicad-locale-pl","201905020750+1661~2~ubuntu18.04.1",2
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","bionic","kicad-locale-pt","201905020750+1661~2~ubuntu18.04.1",3
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","bionic","kicad-locale-ru","201905020750+1661~2~ubuntu18.04.1",4
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","bionic","kicad-locale-sk","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","bionic","kicad-locale-sl","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","bionic","kicad-locale-sv","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","bionic","kicad-locale-zh","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","bionic","kicad-symbols","201905020748+844bc98~6~ubuntu18.04.1",60
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","cosmic","kicad-locale-bg","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","cosmic","kicad-locale-ca","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","cosmic","kicad-locale-cs","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","cosmic","kicad-locale-de","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","cosmic","kicad-locale-el","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","cosmic","kicad-locale-es","201905020750+1661~2~ubuntu18.10.1",2
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","cosmic","kicad-locale-fi","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","cosmic","kicad-locale-fr","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","cosmic","kicad-locale-hu","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","cosmic","kicad-locale-it","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","cosmic","kicad-locale-ja","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","cosmic","kicad-locale-ko","201905020750+1661~2~ubuntu18.10.1",2
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","cosmic","kicad-locale-lt","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","cosmic","kicad-locale-nl","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","cosmic","kicad-locale-pl","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","cosmic","kicad-locale-pt","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","cosmic","kicad-locale-ru","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","cosmic","kicad-locale-sk","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","cosmic","kicad-locale-sl","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","cosmic","kicad-locale-sv","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","cosmic","kicad-locale-zh","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","cosmic","kicad-symbols","201905020748+844bc98~6~ubuntu18.10.1",6
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","disco","kicad-locale-bg","201905020750+1661~2~ubuntu19.04.1",2
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","disco","kicad-locale-cs","201905020750+1661~2~ubuntu19.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","disco","kicad-locale-es","201905020750+1661~2~ubuntu19.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","disco","kicad-locale-fr","201905020750+1661~2~ubuntu19.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","disco","kicad-locale-sv","201905020750+1661~2~ubuntu19.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","disco","kicad-symbols","201905020748+844bc98~6~ubuntu19.04.1",11
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","trusty","kicad-locale-de","201905020750+1661~2~ubuntu14.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","trusty","kicad-symbols","201905020748+844bc98~6~ubuntu14.04.1",3
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","xenial","kicad-locale-bg","201905020750+1661~2~ubuntu16.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","xenial","kicad-locale-ca","201905020750+1661~2~ubuntu16.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","xenial","kicad-locale-cs","201905020750+1661~2~ubuntu16.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","xenial","kicad-locale-de","201905020750+1661~2~ubuntu16.04.1",3
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","xenial","kicad-locale-el","201905020750+1661~2~ubuntu16.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","xenial","kicad-locale-es","201905020750+1661~2~ubuntu16.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","xenial","kicad-locale-fi","201905020750+1661~2~ubuntu16.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","xenial","kicad-locale-fr","201905020750+1661~2~ubuntu16.04.1",3
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","xenial","kicad-locale-hu","201905020750+1661~2~ubuntu16.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","xenial","kicad-locale-it","201905020750+1661~2~ubuntu16.04.1",3
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","xenial","kicad-locale-ja","201905020750+1661~2~ubuntu16.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","xenial","kicad-locale-ko","201905020750+1661~2~ubuntu16.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","xenial","kicad-locale-lt","201905020750+1661~2~ubuntu16.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","xenial","kicad-locale-nl","201905020750+1661~2~ubuntu16.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","xenial","kicad-locale-pl","201905020750+1661~2~ubuntu16.04.1",4
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","xenial","kicad-locale-pt","201905020750+1661~2~ubuntu16.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","xenial","kicad-locale-ru","201905020750+1661~2~ubuntu16.04.1",2
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","xenial","kicad-locale-sk","201905020750+1661~2~ubuntu16.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","xenial","kicad-locale-sl","201905020750+1661~2~ubuntu16.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","xenial","kicad-locale-sv","201905020750+1661~2~ubuntu16.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","xenial","kicad-locale-zh","201905020750+1661~2~ubuntu16.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","amd64","xenial","kicad-symbols","201905020748+844bc98~6~ubuntu16.04.1",28
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","arm64","bionic","kicad-symbols","201905020748+844bc98~6~ubuntu18.04.1",60
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","arm64","cosmic","kicad-symbols","201905020748+844bc98~6~ubuntu18.10.1",6
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","arm64","disco","kicad-symbols","201905020748+844bc98~6~ubuntu19.04.1",11
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","arm64","trusty","kicad-symbols","201905020748+844bc98~6~ubuntu14.04.1",3
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","arm64","xenial","kicad-symbols","201905020748+844bc98~6~ubuntu16.04.1",28
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","armhf","bionic","kicad-symbols","201905020748+844bc98~6~ubuntu18.04.1",60
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","armhf","cosmic","kicad-symbols","201905020748+844bc98~6~ubuntu18.10.1",6
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","armhf","disco","kicad-symbols","201905020748+844bc98~6~ubuntu19.04.1",11
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","armhf","trusty","kicad-symbols","201905020748+844bc98~6~ubuntu14.04.1",3
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","armhf","xenial","kicad-symbols","201905020748+844bc98~6~ubuntu16.04.1",28
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","bionic","kicad-locale-bg","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","bionic","kicad-locale-ca","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","bionic","kicad-locale-cs","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","bionic","kicad-locale-de","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","bionic","kicad-locale-el","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","bionic","kicad-locale-es","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","bionic","kicad-locale-fi","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","bionic","kicad-locale-fr","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","bionic","kicad-locale-hu","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","bionic","kicad-locale-it","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","bionic","kicad-locale-ja","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","bionic","kicad-locale-ko","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","bionic","kicad-locale-lt","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","bionic","kicad-locale-nl","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","bionic","kicad-locale-pl","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","bionic","kicad-locale-pt","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","bionic","kicad-locale-ru","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","bionic","kicad-locale-sk","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","bionic","kicad-locale-sl","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","bionic","kicad-locale-sv","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","bionic","kicad-locale-zh","201905020750+1661~2~ubuntu18.04.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","bionic","kicad-symbols","201905020748+844bc98~6~ubuntu18.04.1",60
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","cosmic","kicad-locale-bg","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","cosmic","kicad-locale-ca","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","cosmic","kicad-locale-cs","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","cosmic","kicad-locale-de","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","cosmic","kicad-locale-el","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","cosmic","kicad-locale-es","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","cosmic","kicad-locale-fi","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","cosmic","kicad-locale-fr","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","cosmic","kicad-locale-hu","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","cosmic","kicad-locale-it","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","cosmic","kicad-locale-ja","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","cosmic","kicad-locale-ko","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","cosmic","kicad-locale-lt","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","cosmic","kicad-locale-nl","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","cosmic","kicad-locale-pl","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","cosmic","kicad-locale-pt","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","cosmic","kicad-locale-ru","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","cosmic","kicad-locale-sk","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","cosmic","kicad-locale-sl","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","cosmic","kicad-locale-sv","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","cosmic","kicad-locale-zh","201905020750+1661~2~ubuntu18.10.1",1
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","cosmic","kicad-symbols","201905020748+844bc98~6~ubuntu18.10.1",6
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","disco","kicad-symbols","201905020748+844bc98~6~ubuntu19.04.1",11
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","trusty","kicad-symbols","201905020748+844bc98~6~ubuntu14.04.1",3
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","i386","xenial","kicad-symbols","201905020748+844bc98~6~ubuntu16.04.1",28
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","powerpc","trusty","kicad-symbols","201905020748+844bc98~6~ubuntu14.04.1",3
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","powerpc","xenial","kicad-symbols","201905020748+844bc98~6~ubuntu16.04.1",28
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","ppc64el","bionic","kicad-symbols","201905020748+844bc98~6~ubuntu18.04.1",60
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201905020748+844bc98~6~ubuntu18.10.1",6
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","ppc64el","disco","kicad-symbols","201905020748+844bc98~6~ubuntu19.04.1",11
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","ppc64el","trusty","kicad-symbols","201905020748+844bc98~6~ubuntu14.04.1",3
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","ppc64el","xenial","kicad-symbols","201905020748+844bc98~6~ubuntu16.04.1",28
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","s390x","bionic","kicad-symbols","201905020748+844bc98~6~ubuntu18.04.1",60
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","s390x","cosmic","kicad-symbols","201905020748+844bc98~6~ubuntu18.10.1",6
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","s390x","disco","kicad-symbols","201905020748+844bc98~6~ubuntu19.04.1",11
"ppa-kicad","2019-05-02","2019-05-02 08:02:46.530869+00:00","Superseded","s390x","xenial","kicad-symbols","201905020748+844bc98~6~ubuntu16.04.1",28
