PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","amd64","focal","kicad-locale-ko","202008091418+1827~2~ubuntu20.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","amd64","focal","kicad-locale-lt","202008091418+1827~2~ubuntu20.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","amd64","focal","kicad-locale-nl","202008091418+1827~2~ubuntu20.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","amd64","focal","kicad-locale-pl","202008091418+1827~2~ubuntu20.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","amd64","focal","kicad-locale-pt","202008091418+1827~2~ubuntu20.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","amd64","focal","kicad-locale-ru","202008091418+1827~2~ubuntu20.04.1",2,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","amd64","focal","kicad-locale-sk","202008091418+1827~2~ubuntu20.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","amd64","focal","kicad-locale-sl","202008091418+1827~2~ubuntu20.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","amd64","focal","kicad-locale-sv","202008091418+1827~2~ubuntu20.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","amd64","focal","kicad-locale-zh","202008091418+1827~2~ubuntu20.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","i386","bionic","kicad-locale-bg","202008091418+1827~2~ubuntu18.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","i386","bionic","kicad-locale-ca","202008091418+1827~2~ubuntu18.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","i386","bionic","kicad-locale-cs","202008091418+1827~2~ubuntu18.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","i386","bionic","kicad-locale-de","202008091418+1827~2~ubuntu18.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","i386","bionic","kicad-locale-el","202008091418+1827~2~ubuntu18.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","i386","bionic","kicad-locale-es","202008091418+1827~2~ubuntu18.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","i386","bionic","kicad-locale-fi","202008091418+1827~2~ubuntu18.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","i386","bionic","kicad-locale-fr","202008091418+1827~2~ubuntu18.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","i386","bionic","kicad-locale-hu","202008091418+1827~2~ubuntu18.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","i386","bionic","kicad-locale-it","202008091418+1827~2~ubuntu18.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","i386","bionic","kicad-locale-ja","202008091418+1827~2~ubuntu18.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","i386","bionic","kicad-locale-ko","202008091418+1827~2~ubuntu18.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","i386","bionic","kicad-locale-lt","202008091418+1827~2~ubuntu18.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","i386","bionic","kicad-locale-nl","202008091418+1827~2~ubuntu18.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","i386","bionic","kicad-locale-pl","202008091418+1827~2~ubuntu18.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","i386","bionic","kicad-locale-pt","202008091418+1827~2~ubuntu18.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","i386","bionic","kicad-locale-ru","202008091418+1827~2~ubuntu18.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","i386","bionic","kicad-locale-sk","202008091418+1827~2~ubuntu18.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","i386","bionic","kicad-locale-sl","202008091418+1827~2~ubuntu18.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","i386","bionic","kicad-locale-sv","202008091418+1827~2~ubuntu18.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 14:35:37.143392+00:00","Published","i386","bionic","kicad-locale-zh","202008091418+1827~2~ubuntu18.04.1",1,"202008091418"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:36:38.173063+00:00","Published","amd64","bionic","kicad-packages3d","202008091527+f699b0e3~7~ubuntu18.04.1",4,"202008091527"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:36:38.173063+00:00","Published","amd64","focal","kicad-packages3d","202008091523+f699b0e3~7~ubuntu20.04.1",4,"202008091523"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:36:38.173063+00:00","Published","arm64","bionic","kicad-packages3d","202008091527+f699b0e3~7~ubuntu18.04.1",4,"202008091527"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:36:38.173063+00:00","Published","arm64","focal","kicad-packages3d","202008091523+f699b0e3~7~ubuntu20.04.1",4,"202008091523"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:36:38.173063+00:00","Published","armhf","bionic","kicad-packages3d","202008091527+f699b0e3~7~ubuntu18.04.1",4,"202008091527"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:36:38.173063+00:00","Published","armhf","focal","kicad-packages3d","202008091523+f699b0e3~7~ubuntu20.04.1",4,"202008091523"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:36:38.173063+00:00","Published","i386","bionic","kicad-packages3d","202008091527+f699b0e3~7~ubuntu18.04.1",4,"202008091527"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:36:38.173063+00:00","Published","i386","focal","kicad-packages3d","202008091523+f699b0e3~7~ubuntu20.04.1",4,"202008091523"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:36:38.173063+00:00","Published","ppc64el","bionic","kicad-packages3d","202008091527+f699b0e3~7~ubuntu18.04.1",4,"202008091527"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:36:38.173063+00:00","Published","ppc64el","focal","kicad-packages3d","202008091523+f699b0e3~7~ubuntu20.04.1",4,"202008091523"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:36:38.173063+00:00","Published","riscv64","focal","kicad-packages3d","202008091523+f699b0e3~7~ubuntu20.04.1",4,"202008091523"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:36:38.173063+00:00","Published","s390x","bionic","kicad-packages3d","202008091527+f699b0e3~7~ubuntu18.04.1",4,"202008091527"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:36:38.173063+00:00","Published","s390x","focal","kicad-packages3d","202008091523+f699b0e3~7~ubuntu20.04.1",4,"202008091523"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:36:38.173063+00:00","Superseded","amd64","bionic","kicad","202008091521+5c3fddffa~89~ubuntu18.04.1",7,"202008091521"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:36:38.173063+00:00","Superseded","amd64","bionic","kicad-demos","202008091521+5c3fddffa~89~ubuntu18.04.1",4,"202008091521"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:36:38.173063+00:00","Superseded","arm64","bionic","kicad-demos","202008091521+5c3fddffa~89~ubuntu18.04.1",4,"202008091521"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:36:38.173063+00:00","Superseded","armhf","bionic","kicad-demos","202008091521+5c3fddffa~89~ubuntu18.04.1",4,"202008091521"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:36:38.173063+00:00","Superseded","i386","bionic","kicad-demos","202008091521+5c3fddffa~89~ubuntu18.04.1",4,"202008091521"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:36:38.173063+00:00","Superseded","ppc64el","bionic","kicad-demos","202008091521+5c3fddffa~89~ubuntu18.04.1",4,"202008091521"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:36:38.173063+00:00","Superseded","s390x","bionic","kicad-demos","202008091521+5c3fddffa~89~ubuntu18.04.1",4,"202008091521"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:56:00.149772+00:00","Superseded","amd64","eoan","kicad","202008091521+5c3fddffa~89~ubuntu19.10.1",2,"202008091521"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:56:00.149772+00:00","Superseded","amd64","eoan","kicad-demos","202008091521+5c3fddffa~89~ubuntu19.10.1",2,"202008091521"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:56:00.149772+00:00","Superseded","amd64","focal","kicad","202008091520+5c3fddffa~89~ubuntu20.04.1",5,"202008091520"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:56:00.149772+00:00","Superseded","amd64","focal","kicad-demos","202008091520+5c3fddffa~89~ubuntu20.04.1",4,"202008091520"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:56:00.149772+00:00","Superseded","arm64","eoan","kicad-demos","202008091521+5c3fddffa~89~ubuntu19.10.1",2,"202008091521"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:56:00.149772+00:00","Superseded","arm64","focal","kicad-demos","202008091520+5c3fddffa~89~ubuntu20.04.1",4,"202008091520"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:56:00.149772+00:00","Superseded","armhf","eoan","kicad-demos","202008091521+5c3fddffa~89~ubuntu19.10.1",2,"202008091521"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:56:00.149772+00:00","Superseded","armhf","focal","kicad-demos","202008091520+5c3fddffa~89~ubuntu20.04.1",4,"202008091520"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:56:00.149772+00:00","Superseded","i386","eoan","kicad-demos","202008091521+5c3fddffa~89~ubuntu19.10.1",2,"202008091521"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:56:00.149772+00:00","Superseded","i386","focal","kicad-demos","202008091520+5c3fddffa~89~ubuntu20.04.1",4,"202008091520"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:56:00.149772+00:00","Superseded","ppc64el","eoan","kicad-demos","202008091521+5c3fddffa~89~ubuntu19.10.1",2,"202008091521"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:56:00.149772+00:00","Superseded","ppc64el","focal","kicad-demos","202008091520+5c3fddffa~89~ubuntu20.04.1",4,"202008091520"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:56:00.149772+00:00","Superseded","riscv64","focal","kicad-demos","202008091520+5c3fddffa~89~ubuntu20.04.1",4,"202008091520"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:56:00.149772+00:00","Superseded","s390x","eoan","kicad-demos","202008091521+5c3fddffa~89~ubuntu19.10.1",2,"202008091521"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 16:56:00.149772+00:00","Superseded","s390x","focal","kicad-demos","202008091520+5c3fddffa~89~ubuntu20.04.1",4,"202008091520"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 17:42:03.115882+00:00","Published","amd64","xenial","kicad-packages3d","202008091527+f699b0e3~7~ubuntu16.04.1",5,"202008091527"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 17:42:03.115882+00:00","Published","arm64","xenial","kicad-packages3d","202008091527+f699b0e3~7~ubuntu16.04.1",5,"202008091527"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 17:42:03.115882+00:00","Published","armhf","xenial","kicad-packages3d","202008091527+f699b0e3~7~ubuntu16.04.1",5,"202008091527"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 17:42:03.115882+00:00","Published","i386","xenial","kicad-packages3d","202008091527+f699b0e3~7~ubuntu16.04.1",5,"202008091527"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 17:42:03.115882+00:00","Published","powerpc","xenial","kicad-packages3d","202008091527+f699b0e3~7~ubuntu16.04.1",5,"202008091527"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 17:42:03.115882+00:00","Published","ppc64el","xenial","kicad-packages3d","202008091527+f699b0e3~7~ubuntu16.04.1",5,"202008091527"
"js-reynaud/ppa-kicad","2020-08-09","2020-08-09 17:42:03.115882+00:00","Published","s390x","xenial","kicad-packages3d","202008091527+f699b0e3~7~ubuntu16.04.1",5,"202008091527"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 00:38:51.926834+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","202008090018+09f13643~8~ubuntu18.04.1",11,"202008090018"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 00:38:51.926834+00:00","Superseded","amd64","eoan","kicad-nightly-symbols","202008090018+09f13643~8~ubuntu19.10.1",2,"202008090018"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 00:38:51.926834+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202008090017+09f13643~8~ubuntu20.04.1",20,"202008090017"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 00:38:51.926834+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","202008090018+09f13643~8~ubuntu18.04.1",11,"202008090018"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 00:38:51.926834+00:00","Superseded","arm64","eoan","kicad-nightly-symbols","202008090018+09f13643~8~ubuntu19.10.1",2,"202008090018"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 00:38:51.926834+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202008090017+09f13643~8~ubuntu20.04.1",20,"202008090017"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 00:38:51.926834+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","202008090018+09f13643~8~ubuntu18.04.1",11,"202008090018"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 00:38:51.926834+00:00","Superseded","armhf","eoan","kicad-nightly-symbols","202008090018+09f13643~8~ubuntu19.10.1",2,"202008090018"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 00:38:51.926834+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202008090017+09f13643~8~ubuntu20.04.1",20,"202008090017"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 00:38:51.926834+00:00","Superseded","i386","bionic","kicad-nightly-symbols","202008090018+09f13643~8~ubuntu18.04.1",11,"202008090018"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 00:38:51.926834+00:00","Superseded","i386","eoan","kicad-nightly-symbols","202008090018+09f13643~8~ubuntu19.10.1",2,"202008090018"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 00:38:51.926834+00:00","Superseded","i386","focal","kicad-nightly-symbols","202008090017+09f13643~8~ubuntu20.04.1",20,"202008090017"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 00:38:51.926834+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","202008090018+09f13643~8~ubuntu18.04.1",11,"202008090018"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 00:38:51.926834+00:00","Superseded","ppc64el","eoan","kicad-nightly-symbols","202008090018+09f13643~8~ubuntu19.10.1",2,"202008090018"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 00:38:51.926834+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202008090017+09f13643~8~ubuntu20.04.1",20,"202008090017"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 00:38:51.926834+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202008090017+09f13643~8~ubuntu20.04.1",20,"202008090017"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 00:38:51.926834+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202008090018+09f13643~8~ubuntu18.04.1",11,"202008090018"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 00:38:51.926834+00:00","Superseded","s390x","eoan","kicad-nightly-symbols","202008090018+09f13643~8~ubuntu19.10.1",2,"202008090018"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 00:38:51.926834+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202008090017+09f13643~8~ubuntu20.04.1",20,"202008090017"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 11:51:44.173577+00:00","Superseded","amd64","eoan","kicad-nightly","202008091018+5c3fddffa~102~ubuntu19.10.1",2,"202008091018"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 11:51:44.173577+00:00","Superseded","amd64","eoan","kicad-nightly-demos","202008091018+5c3fddffa~102~ubuntu19.10.1",2,"202008091018"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 11:51:44.173577+00:00","Superseded","amd64","focal","kicad-nightly","202008091018+5c3fddffa~102~ubuntu20.04.1",21,"202008091018"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 11:51:44.173577+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202008091018+5c3fddffa~102~ubuntu20.04.1",2,"202008091018"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 11:51:44.173577+00:00","Superseded","amd64","focal","kicad-nightly-demos","202008091018+5c3fddffa~102~ubuntu20.04.1",21,"202008091018"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 11:51:44.173577+00:00","Superseded","arm64","eoan","kicad-nightly-demos","202008091018+5c3fddffa~102~ubuntu19.10.1",2,"202008091018"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 11:51:44.173577+00:00","Superseded","arm64","focal","kicad-nightly-demos","202008091018+5c3fddffa~102~ubuntu20.04.1",21,"202008091018"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 11:51:44.173577+00:00","Superseded","armhf","eoan","kicad-nightly-demos","202008091018+5c3fddffa~102~ubuntu19.10.1",2,"202008091018"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 11:51:44.173577+00:00","Superseded","armhf","focal","kicad-nightly-demos","202008091018+5c3fddffa~102~ubuntu20.04.1",21,"202008091018"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 11:51:44.173577+00:00","Superseded","i386","eoan","kicad-nightly-demos","202008091018+5c3fddffa~102~ubuntu19.10.1",2,"202008091018"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 11:51:44.173577+00:00","Superseded","i386","focal","kicad-nightly-demos","202008091018+5c3fddffa~102~ubuntu20.04.1",21,"202008091018"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 11:51:44.173577+00:00","Superseded","ppc64el","eoan","kicad-nightly-demos","202008091018+5c3fddffa~102~ubuntu19.10.1",2,"202008091018"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 11:51:44.173577+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202008091018+5c3fddffa~102~ubuntu20.04.1",21,"202008091018"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 11:51:44.173577+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202008091018+5c3fddffa~102~ubuntu20.04.1",21,"202008091018"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 11:51:44.173577+00:00","Superseded","s390x","eoan","kicad-nightly-demos","202008091018+5c3fddffa~102~ubuntu19.10.1",2,"202008091018"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 11:51:44.173577+00:00","Superseded","s390x","focal","kicad-nightly-demos","202008091018+5c3fddffa~102~ubuntu20.04.1",21,"202008091018"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 12:08:59.259076+00:00","Superseded","amd64","bionic","kicad-nightly","202008091017+5c3fddffa~102~ubuntu18.04.1",11,"202008091017"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 12:08:59.259076+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","202008091017+5c3fddffa~102~ubuntu18.04.1",1,"202008091017"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 12:08:59.259076+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202008091017+5c3fddffa~102~ubuntu18.04.1",11,"202008091017"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 12:08:59.259076+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202008091017+5c3fddffa~102~ubuntu18.04.1",11,"202008091017"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 12:08:59.259076+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202008091017+5c3fddffa~102~ubuntu18.04.1",11,"202008091017"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 12:08:59.259076+00:00","Superseded","i386","bionic","kicad-nightly-demos","202008091017+5c3fddffa~102~ubuntu18.04.1",11,"202008091017"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 12:08:59.259076+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202008091017+5c3fddffa~102~ubuntu18.04.1",11,"202008091017"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 12:08:59.259076+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202008091017+5c3fddffa~102~ubuntu18.04.1",11,"202008091017"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 16:48:34.612828+00:00","Published","amd64","bionic","kicad-nightly-packages3d","202008091528+f699b0e3~8~ubuntu18.04.1",6,"202008091528"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 16:48:34.612828+00:00","Published","amd64","focal","kicad-nightly-packages3d","202008091523+f699b0e3~8~ubuntu20.04.1",7,"202008091523"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 16:48:34.612828+00:00","Published","arm64","bionic","kicad-nightly-packages3d","202008091528+f699b0e3~8~ubuntu18.04.1",6,"202008091528"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 16:48:34.612828+00:00","Published","arm64","focal","kicad-nightly-packages3d","202008091523+f699b0e3~8~ubuntu20.04.1",7,"202008091523"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 16:48:34.612828+00:00","Published","armhf","bionic","kicad-nightly-packages3d","202008091528+f699b0e3~8~ubuntu18.04.1",6,"202008091528"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 16:48:34.612828+00:00","Published","armhf","focal","kicad-nightly-packages3d","202008091523+f699b0e3~8~ubuntu20.04.1",7,"202008091523"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 16:48:34.612828+00:00","Published","i386","bionic","kicad-nightly-packages3d","202008091528+f699b0e3~8~ubuntu18.04.1",6,"202008091528"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 16:48:34.612828+00:00","Published","i386","focal","kicad-nightly-packages3d","202008091523+f699b0e3~8~ubuntu20.04.1",7,"202008091523"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 16:48:34.612828+00:00","Published","ppc64el","bionic","kicad-nightly-packages3d","202008091528+f699b0e3~8~ubuntu18.04.1",6,"202008091528"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 16:48:34.612828+00:00","Published","ppc64el","focal","kicad-nightly-packages3d","202008091523+f699b0e3~8~ubuntu20.04.1",7,"202008091523"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 16:48:34.612828+00:00","Published","riscv64","focal","kicad-nightly-packages3d","202008091523+f699b0e3~8~ubuntu20.04.1",7,"202008091523"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 16:48:34.612828+00:00","Published","s390x","bionic","kicad-nightly-packages3d","202008091528+f699b0e3~8~ubuntu18.04.1",6,"202008091528"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 16:48:34.612828+00:00","Published","s390x","focal","kicad-nightly-packages3d","202008091523+f699b0e3~8~ubuntu20.04.1",7,"202008091523"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 17:07:55.839573+00:00","Published","amd64","eoan","kicad-nightly-packages3d","202008091525+f699b0e3~8~ubuntu19.10.1",2,"202008091525"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 17:07:55.839573+00:00","Published","arm64","eoan","kicad-nightly-packages3d","202008091525+f699b0e3~8~ubuntu19.10.1",2,"202008091525"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 17:07:55.839573+00:00","Published","armhf","eoan","kicad-nightly-packages3d","202008091525+f699b0e3~8~ubuntu19.10.1",2,"202008091525"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 17:07:55.839573+00:00","Published","i386","eoan","kicad-nightly-packages3d","202008091525+f699b0e3~8~ubuntu19.10.1",2,"202008091525"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 17:07:55.839573+00:00","Published","ppc64el","eoan","kicad-nightly-packages3d","202008091525+f699b0e3~8~ubuntu19.10.1",2,"202008091525"
"kicad/kicad-dev-nightly","2020-08-09","2020-08-09 17:07:55.839573+00:00","Published","s390x","eoan","kicad-nightly-packages3d","202008091525+f699b0e3~8~ubuntu19.10.1",2,"202008091525"
