PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 12:34:19.092316+00:00","Superseded","powerpc","trusty","kicad-footprints","202008231218+df0cbbfa~10~ubuntu14.04.1",1,"202008231218"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 12:34:19.092316+00:00","Superseded","powerpc","xenial","kicad-footprints","202008231219+df0cbbfa~10~ubuntu16.04.1",8,"202008231219"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 12:34:19.092316+00:00","Superseded","powerpc","xenial","kicad-symbols","202008231223+322d9f78~6~ubuntu16.04.1",9,"202008231223"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 12:34:19.092316+00:00","Superseded","powerpc","xenial","kicad-templates","202008231218+1bc2e40~8~ubuntu16.04.1",9,"202008231218"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 12:34:19.092316+00:00","Superseded","ppc64el","bionic","kicad-footprints","202008231220+df0cbbfa~10~ubuntu18.04.1",8,"202008231220"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 12:34:19.092316+00:00","Superseded","ppc64el","bionic","kicad-symbols","202008231225+322d9f78~6~ubuntu18.04.1",10,"202008231225"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 12:34:19.092316+00:00","Superseded","ppc64el","bionic","kicad-templates","202008231218+1bc2e40~8~ubuntu18.04.1",9,"202008231218"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 12:34:19.092316+00:00","Superseded","ppc64el","focal","kicad-footprints","202008231218+df0cbbfa~10~ubuntu20.04.1",7,"202008231218"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 12:34:19.092316+00:00","Superseded","ppc64el","focal","kicad-symbols","202008231224+322d9f78~6~ubuntu20.04.1",7,"202008231224"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 12:34:19.092316+00:00","Superseded","ppc64el","focal","kicad-templates","202008231220+1bc2e40~8~ubuntu20.04.1",6,"202008231220"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 12:34:19.092316+00:00","Superseded","ppc64el","trusty","kicad-footprints","202008231218+df0cbbfa~10~ubuntu14.04.1",1,"202008231218"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 12:34:19.092316+00:00","Superseded","ppc64el","xenial","kicad-footprints","202008231219+df0cbbfa~10~ubuntu16.04.1",8,"202008231219"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 12:34:19.092316+00:00","Superseded","ppc64el","xenial","kicad-symbols","202008231223+322d9f78~6~ubuntu16.04.1",9,"202008231223"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 12:34:19.092316+00:00","Superseded","ppc64el","xenial","kicad-templates","202008231218+1bc2e40~8~ubuntu16.04.1",9,"202008231218"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 12:34:19.092316+00:00","Superseded","riscv64","focal","kicad-footprints","202008231218+df0cbbfa~10~ubuntu20.04.1",7,"202008231218"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 12:34:19.092316+00:00","Superseded","riscv64","focal","kicad-symbols","202008231224+322d9f78~6~ubuntu20.04.1",7,"202008231224"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 12:34:19.092316+00:00","Superseded","riscv64","focal","kicad-templates","202008231220+1bc2e40~8~ubuntu20.04.1",6,"202008231220"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 12:34:19.092316+00:00","Superseded","s390x","bionic","kicad-footprints","202008231220+df0cbbfa~10~ubuntu18.04.1",8,"202008231220"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 12:34:19.092316+00:00","Superseded","s390x","bionic","kicad-symbols","202008231225+322d9f78~6~ubuntu18.04.1",10,"202008231225"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 12:34:19.092316+00:00","Superseded","s390x","bionic","kicad-templates","202008231218+1bc2e40~8~ubuntu18.04.1",9,"202008231218"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 12:34:19.092316+00:00","Superseded","s390x","focal","kicad-footprints","202008231218+df0cbbfa~10~ubuntu20.04.1",7,"202008231218"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 12:34:19.092316+00:00","Superseded","s390x","focal","kicad-symbols","202008231224+322d9f78~6~ubuntu20.04.1",7,"202008231224"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 12:34:19.092316+00:00","Superseded","s390x","focal","kicad-templates","202008231220+1bc2e40~8~ubuntu20.04.1",6,"202008231220"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 12:34:19.092316+00:00","Superseded","s390x","xenial","kicad-footprints","202008231219+df0cbbfa~10~ubuntu16.04.1",8,"202008231219"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 12:34:19.092316+00:00","Superseded","s390x","xenial","kicad-symbols","202008231223+322d9f78~6~ubuntu16.04.1",9,"202008231223"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 12:34:19.092316+00:00","Superseded","s390x","xenial","kicad-templates","202008231218+1bc2e40~8~ubuntu16.04.1",9,"202008231218"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 13:31:44.049983+00:00","Superseded","amd64","bionic","kicad-packages3d","202008231230+a60fb249~7~ubuntu18.04.1",8,"202008231230"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 13:31:44.049983+00:00","Superseded","amd64","focal","kicad-packages3d","202008231228+a60fb249~7~ubuntu20.04.1",5,"202008231228"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 13:31:44.049983+00:00","Superseded","arm64","bionic","kicad-packages3d","202008231230+a60fb249~7~ubuntu18.04.1",8,"202008231230"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 13:31:44.049983+00:00","Superseded","arm64","focal","kicad-packages3d","202008231228+a60fb249~7~ubuntu20.04.1",5,"202008231228"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 13:31:44.049983+00:00","Superseded","armhf","bionic","kicad-packages3d","202008231230+a60fb249~7~ubuntu18.04.1",8,"202008231230"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 13:31:44.049983+00:00","Superseded","armhf","focal","kicad-packages3d","202008231228+a60fb249~7~ubuntu20.04.1",5,"202008231228"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 13:31:44.049983+00:00","Superseded","i386","bionic","kicad-packages3d","202008231230+a60fb249~7~ubuntu18.04.1",8,"202008231230"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 13:31:44.049983+00:00","Superseded","i386","focal","kicad-packages3d","202008231228+a60fb249~7~ubuntu20.04.1",5,"202008231228"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 13:31:44.049983+00:00","Superseded","ppc64el","bionic","kicad-packages3d","202008231230+a60fb249~7~ubuntu18.04.1",8,"202008231230"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 13:31:44.049983+00:00","Superseded","ppc64el","focal","kicad-packages3d","202008231228+a60fb249~7~ubuntu20.04.1",5,"202008231228"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 13:31:44.049983+00:00","Superseded","riscv64","focal","kicad-packages3d","202008231228+a60fb249~7~ubuntu20.04.1",5,"202008231228"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 13:31:44.049983+00:00","Superseded","s390x","bionic","kicad-packages3d","202008231230+a60fb249~7~ubuntu18.04.1",8,"202008231230"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 13:31:44.049983+00:00","Superseded","s390x","focal","kicad-packages3d","202008231228+a60fb249~7~ubuntu20.04.1",5,"202008231228"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 14:14:50.986911+00:00","Superseded","amd64","xenial","kicad-packages3d","202008231228+a60fb249~7~ubuntu16.04.1",9,"202008231228"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 14:14:50.986911+00:00","Superseded","arm64","xenial","kicad-packages3d","202008231228+a60fb249~7~ubuntu16.04.1",9,"202008231228"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 14:14:50.986911+00:00","Superseded","armhf","xenial","kicad-packages3d","202008231228+a60fb249~7~ubuntu16.04.1",9,"202008231228"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 14:14:50.986911+00:00","Superseded","i386","xenial","kicad-packages3d","202008231228+a60fb249~7~ubuntu16.04.1",9,"202008231228"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 14:14:50.986911+00:00","Superseded","powerpc","xenial","kicad-packages3d","202008231228+a60fb249~7~ubuntu16.04.1",9,"202008231228"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 14:14:50.986911+00:00","Superseded","ppc64el","xenial","kicad-packages3d","202008231228+a60fb249~7~ubuntu16.04.1",9,"202008231228"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 14:14:50.986911+00:00","Superseded","s390x","xenial","kicad-packages3d","202008231228+a60fb249~7~ubuntu16.04.1",9,"202008231228"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 16:21:56.966889+00:00","Published","amd64","focal","kicad-demos","202008231516+dd374e12a~89~ubuntu20.04.1",4,"202008231516"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 16:21:56.966889+00:00","Published","arm64","focal","kicad-demos","202008231516+dd374e12a~89~ubuntu20.04.1",4,"202008231516"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 16:21:56.966889+00:00","Published","armhf","focal","kicad-demos","202008231516+dd374e12a~89~ubuntu20.04.1",4,"202008231516"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 16:21:56.966889+00:00","Published","i386","focal","kicad-demos","202008231516+dd374e12a~89~ubuntu20.04.1",4,"202008231516"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 16:21:56.966889+00:00","Published","ppc64el","focal","kicad-demos","202008231516+dd374e12a~89~ubuntu20.04.1",4,"202008231516"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 16:21:56.966889+00:00","Published","riscv64","focal","kicad-demos","202008231516+dd374e12a~89~ubuntu20.04.1",4,"202008231516"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 16:21:56.966889+00:00","Published","s390x","focal","kicad-demos","202008231516+dd374e12a~89~ubuntu20.04.1",4,"202008231516"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 16:21:56.966889+00:00","Superseded","amd64","focal","kicad","202008231516+dd374e12a~89~ubuntu20.04.1",6,"202008231516"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 16:21:56.966889+00:00","Superseded","i386","bionic","kicad","202008231517+dd374e12a~89~ubuntu18.04.1",2,"202008231517"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 16:36:38.087910+00:00","Published","amd64","bionic","kicad-demos","202008231517+dd374e12a~89~ubuntu18.04.1",5,"202008231517"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 16:36:38.087910+00:00","Published","arm64","bionic","kicad-demos","202008231517+dd374e12a~89~ubuntu18.04.1",5,"202008231517"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 16:36:38.087910+00:00","Published","armhf","bionic","kicad-demos","202008231517+dd374e12a~89~ubuntu18.04.1",5,"202008231517"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 16:36:38.087910+00:00","Published","i386","bionic","kicad-demos","202008231517+dd374e12a~89~ubuntu18.04.1",5,"202008231517"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 16:36:38.087910+00:00","Published","ppc64el","bionic","kicad-demos","202008231517+dd374e12a~89~ubuntu18.04.1",5,"202008231517"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 16:36:38.087910+00:00","Published","s390x","bionic","kicad-demos","202008231517+dd374e12a~89~ubuntu18.04.1",5,"202008231517"
"js-reynaud/ppa-kicad","2020-08-23","2020-08-23 16:36:38.087910+00:00","Superseded","amd64","bionic","kicad","202008231517+dd374e12a~89~ubuntu18.04.1",5,"202008231517"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 11:20:35.138352+00:00","Published","amd64","bionic","kicad-nightly-demos","202008231017+dd374e12a~102~ubuntu18.04.1",13,"202008231017"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 11:20:35.138352+00:00","Published","arm64","bionic","kicad-nightly-demos","202008231017+dd374e12a~102~ubuntu18.04.1",13,"202008231017"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 11:20:35.138352+00:00","Published","armhf","bionic","kicad-nightly-demos","202008231017+dd374e12a~102~ubuntu18.04.1",13,"202008231017"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 11:20:35.138352+00:00","Published","i386","bionic","kicad-nightly-demos","202008231017+dd374e12a~102~ubuntu18.04.1",13,"202008231017"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 11:20:35.138352+00:00","Published","ppc64el","bionic","kicad-nightly-demos","202008231017+dd374e12a~102~ubuntu18.04.1",13,"202008231017"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 11:20:35.138352+00:00","Published","s390x","bionic","kicad-nightly-demos","202008231017+dd374e12a~102~ubuntu18.04.1",13,"202008231017"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 11:20:35.138352+00:00","Superseded","amd64","bionic","kicad-nightly","202008231017+dd374e12a~102~ubuntu18.04.1",13,"202008231017"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 11:45:11.977904+00:00","Superseded","amd64","groovy","kicad-nightly","202008231017+dd374e12a~102~ubuntu20.10.1",1,"202008231017"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 11:45:11.977904+00:00","Superseded","amd64","groovy","kicad-nightly-demos","202008231017+dd374e12a~102~ubuntu20.10.1",1,"202008231017"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 11:45:11.977904+00:00","Superseded","arm64","groovy","kicad-nightly-demos","202008231017+dd374e12a~102~ubuntu20.10.1",1,"202008231017"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 11:45:11.977904+00:00","Superseded","armhf","groovy","kicad-nightly-demos","202008231017+dd374e12a~102~ubuntu20.10.1",1,"202008231017"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 11:45:11.977904+00:00","Superseded","i386","groovy","kicad-nightly-demos","202008231017+dd374e12a~102~ubuntu20.10.1",1,"202008231017"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 11:45:11.977904+00:00","Superseded","ppc64el","groovy","kicad-nightly-demos","202008231017+dd374e12a~102~ubuntu20.10.1",1,"202008231017"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 11:45:11.977904+00:00","Superseded","riscv64","groovy","kicad-nightly-demos","202008231017+dd374e12a~102~ubuntu20.10.1",1,"202008231017"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 11:45:11.977904+00:00","Superseded","s390x","groovy","kicad-nightly-demos","202008231017+dd374e12a~102~ubuntu20.10.1",1,"202008231017"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 11:45:11.977904+00:00","Superseded","s390x","groovy","kicad-nightly-demos","202008231017+dd374e12a~102~ubuntu20.10.1",1,"202008231017"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:13:04.760587+00:00","Published","amd64","focal","kicad-nightly-demos","202008231016+dd374e12a~102~ubuntu20.04.1",26,"202008231016"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:13:04.760587+00:00","Published","arm64","focal","kicad-nightly-demos","202008231016+dd374e12a~102~ubuntu20.04.1",26,"202008231016"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:13:04.760587+00:00","Published","armhf","focal","kicad-nightly-demos","202008231016+dd374e12a~102~ubuntu20.04.1",26,"202008231016"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:13:04.760587+00:00","Published","i386","focal","kicad-nightly-demos","202008231016+dd374e12a~102~ubuntu20.04.1",26,"202008231016"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:13:04.760587+00:00","Published","ppc64el","focal","kicad-nightly-demos","202008231016+dd374e12a~102~ubuntu20.04.1",26,"202008231016"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:13:04.760587+00:00","Published","riscv64","focal","kicad-nightly-demos","202008231016+dd374e12a~102~ubuntu20.04.1",26,"202008231016"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:13:04.760587+00:00","Published","s390x","focal","kicad-nightly-demos","202008231016+dd374e12a~102~ubuntu20.04.1",26,"202008231016"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:13:04.760587+00:00","Superseded","amd64","focal","kicad-nightly","202008231016+dd374e12a~102~ubuntu20.04.1",26,"202008231016"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:13:04.760587+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202008231016+dd374e12a~102~ubuntu20.04.1",4,"202008231016"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","202008231218+df0cbbfa~12~ubuntu18.04.1",10,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","202008231219+322d9f78~8~ubuntu18.04.1",10,"202008231219"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","amd64","bionic","kicad-nightly-templates","202008231218+1bc2e40~9~ubuntu18.04.1",10,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202008231218+df0cbbfa~12~ubuntu20.04.1",22,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202008231219+322d9f78~8~ubuntu20.04.1",22,"202008231219"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","amd64","focal","kicad-nightly-templates","202008231218+1bc2e40~9~ubuntu20.04.1",18,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","amd64","groovy","kicad-nightly-footprints","202008231221+df0cbbfa~12~ubuntu20.10.1",1,"202008231221"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","amd64","groovy","kicad-nightly-symbols","202008231220+322d9f78~8~ubuntu20.10.1",1,"202008231220"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","amd64","groovy","kicad-nightly-templates","202008231218+1bc2e40~9~ubuntu20.10.1",1,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","202008231218+df0cbbfa~12~ubuntu18.04.1",10,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","202008231219+322d9f78~8~ubuntu18.04.1",10,"202008231219"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","arm64","bionic","kicad-nightly-templates","202008231218+1bc2e40~9~ubuntu18.04.1",10,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202008231218+df0cbbfa~12~ubuntu20.04.1",22,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202008231219+322d9f78~8~ubuntu20.04.1",22,"202008231219"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","arm64","focal","kicad-nightly-templates","202008231218+1bc2e40~9~ubuntu20.04.1",18,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","arm64","groovy","kicad-nightly-footprints","202008231221+df0cbbfa~12~ubuntu20.10.1",1,"202008231221"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","arm64","groovy","kicad-nightly-symbols","202008231220+322d9f78~8~ubuntu20.10.1",1,"202008231220"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","arm64","groovy","kicad-nightly-templates","202008231218+1bc2e40~9~ubuntu20.10.1",1,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","202008231218+df0cbbfa~12~ubuntu18.04.1",10,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","202008231219+322d9f78~8~ubuntu18.04.1",10,"202008231219"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","armhf","bionic","kicad-nightly-templates","202008231218+1bc2e40~9~ubuntu18.04.1",10,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202008231218+df0cbbfa~12~ubuntu20.04.1",22,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202008231219+322d9f78~8~ubuntu20.04.1",22,"202008231219"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","armhf","focal","kicad-nightly-templates","202008231218+1bc2e40~9~ubuntu20.04.1",18,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","armhf","groovy","kicad-nightly-footprints","202008231221+df0cbbfa~12~ubuntu20.10.1",1,"202008231221"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","armhf","groovy","kicad-nightly-symbols","202008231220+322d9f78~8~ubuntu20.10.1",1,"202008231220"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","armhf","groovy","kicad-nightly-templates","202008231218+1bc2e40~9~ubuntu20.10.1",1,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","i386","bionic","kicad-nightly-footprints","202008231218+df0cbbfa~12~ubuntu18.04.1",10,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","i386","bionic","kicad-nightly-symbols","202008231219+322d9f78~8~ubuntu18.04.1",10,"202008231219"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","i386","bionic","kicad-nightly-templates","202008231218+1bc2e40~9~ubuntu18.04.1",10,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","i386","focal","kicad-nightly-footprints","202008231218+df0cbbfa~12~ubuntu20.04.1",22,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","i386","focal","kicad-nightly-symbols","202008231219+322d9f78~8~ubuntu20.04.1",22,"202008231219"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","i386","focal","kicad-nightly-templates","202008231218+1bc2e40~9~ubuntu20.04.1",18,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","i386","groovy","kicad-nightly-footprints","202008231221+df0cbbfa~12~ubuntu20.10.1",1,"202008231221"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","i386","groovy","kicad-nightly-symbols","202008231220+322d9f78~8~ubuntu20.10.1",1,"202008231220"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","i386","groovy","kicad-nightly-templates","202008231218+1bc2e40~9~ubuntu20.10.1",1,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","202008231218+df0cbbfa~12~ubuntu18.04.1",10,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","202008231219+322d9f78~8~ubuntu18.04.1",10,"202008231219"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","ppc64el","bionic","kicad-nightly-templates","202008231218+1bc2e40~9~ubuntu18.04.1",10,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202008231218+df0cbbfa~12~ubuntu20.04.1",22,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202008231219+322d9f78~8~ubuntu20.04.1",22,"202008231219"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","ppc64el","focal","kicad-nightly-templates","202008231218+1bc2e40~9~ubuntu20.04.1",18,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","ppc64el","groovy","kicad-nightly-footprints","202008231221+df0cbbfa~12~ubuntu20.10.1",1,"202008231221"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","ppc64el","groovy","kicad-nightly-symbols","202008231220+322d9f78~8~ubuntu20.10.1",1,"202008231220"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","ppc64el","groovy","kicad-nightly-templates","202008231218+1bc2e40~9~ubuntu20.10.1",1,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202008231218+df0cbbfa~12~ubuntu20.04.1",22,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202008231219+322d9f78~8~ubuntu20.04.1",22,"202008231219"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","riscv64","focal","kicad-nightly-templates","202008231218+1bc2e40~9~ubuntu20.04.1",18,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","riscv64","groovy","kicad-nightly-footprints","202008231221+df0cbbfa~12~ubuntu20.10.1",1,"202008231221"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","riscv64","groovy","kicad-nightly-symbols","202008231220+322d9f78~8~ubuntu20.10.1",1,"202008231220"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","riscv64","groovy","kicad-nightly-templates","202008231218+1bc2e40~9~ubuntu20.10.1",1,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","202008231218+df0cbbfa~12~ubuntu18.04.1",10,"202008231218"
"kicad/kicad-dev-nightly","2020-08-23","2020-08-23 12:43:55.589088+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202008231219+322d9f78~8~ubuntu18.04.1",10,"202008231219"
