PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","trusty","kicad-locale-de","201810022318+1539~2~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","trusty","kicad-locale-ru","201810022318+1539~2~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","trusty","kicad-locale-fr","201810022318+1539~2~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","i386","trusty","kicad-locale-sk","201810022318+1539~2~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","i386","trusty","kicad-locale-ru","201810022318+1539~2~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","i386","trusty","kicad-locale-ja","201810022318+1539~2~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","ppc64el","trusty","kicad-footprints","201810022321+4426a31~9~ubuntu14.04.1",8
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","powerpc","trusty","kicad-footprints","201810022321+4426a31~9~ubuntu14.04.1",8
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","i386","trusty","kicad-footprints","201810022321+4426a31~9~ubuntu14.04.1",8
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","armhf","trusty","kicad-footprints","201810022321+4426a31~9~ubuntu14.04.1",8
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","arm64","trusty","kicad-footprints","201810022321+4426a31~9~ubuntu14.04.1",8
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","trusty","kicad-footprints","201810022321+4426a31~9~ubuntu14.04.1",8
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","i386","xenial","kicad-locale-hu","201810022318+1539~2~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","i386","xenial","kicad-locale-sk","201810022318+1539~2~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","i386","xenial","kicad-locale-cs","201810022318+1539~2~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","s390x","xenial","kicad-symbols","201810022320+3e2e65b~6~ubuntu16.04.1",34
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","ppc64el","xenial","kicad-symbols","201810022320+3e2e65b~6~ubuntu16.04.1",34
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","powerpc","xenial","kicad-symbols","201810022320+3e2e65b~6~ubuntu16.04.1",34
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","i386","xenial","kicad-symbols","201810022320+3e2e65b~6~ubuntu16.04.1",34
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","armhf","xenial","kicad-symbols","201810022320+3e2e65b~6~ubuntu16.04.1",34
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","arm64","xenial","kicad-symbols","201810022320+3e2e65b~6~ubuntu16.04.1",34
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","xenial","kicad-symbols","201810022320+3e2e65b~6~ubuntu16.04.1",34
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","xenial","kicad-locale-lt","201810022318+1539~2~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","xenial","kicad-locale-ko","201810022318+1539~2~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","xenial","kicad-locale-bg","201810022318+1539~2~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","xenial","kicad-locale-nl","201810022318+1539~2~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","xenial","kicad-locale-sk","201810022318+1539~2~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","xenial","kicad-locale-fi","201810022318+1539~2~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","xenial","kicad-locale-pt","201810022318+1539~2~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","xenial","kicad-locale-zh","201810022318+1539~2~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","xenial","kicad-locale-cs","201810022318+1539~2~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","xenial","kicad-locale-it","201810022318+1539~2~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","xenial","kicad-locale-ca","201810022318+1539~2~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","xenial","kicad-locale-sl","201810022318+1539~2~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","xenial","kicad-locale-hu","201810022318+1539~2~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","xenial","kicad-locale-es","201810022318+1539~2~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","xenial","kicad-locale-pl","201810022318+1539~2~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","xenial","kicad-locale-ja","201810022318+1539~2~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","xenial","kicad-locale-fr","201810022318+1539~2~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","xenial","kicad-locale-el","201810022318+1539~2~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","xenial","kicad-locale-ru","201810022318+1539~2~ubuntu16.04.1",8
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","xenial","kicad-locale-sv","201810022318+1539~2~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","xenial","kicad-locale-de","201810022318+1539~2~ubuntu16.04.1",14
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","s390x","xenial","kicad-footprints","201810022321+4426a31~9~ubuntu16.04.1",33
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","ppc64el","xenial","kicad-footprints","201810022321+4426a31~9~ubuntu16.04.1",33
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","powerpc","xenial","kicad-footprints","201810022321+4426a31~9~ubuntu16.04.1",33
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","i386","xenial","kicad-footprints","201810022321+4426a31~9~ubuntu16.04.1",33
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","armhf","xenial","kicad-footprints","201810022321+4426a31~9~ubuntu16.04.1",33
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","arm64","xenial","kicad-footprints","201810022321+4426a31~9~ubuntu16.04.1",33
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","xenial","kicad-footprints","201810022321+4426a31~9~ubuntu16.04.1",33
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","s390x","bionic","kicad-symbols","201810022319+3e2e65b~6~ubuntu18.04.1",41
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","ppc64el","bionic","kicad-symbols","201810022319+3e2e65b~6~ubuntu18.04.1",41
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","i386","bionic","kicad-symbols","201810022319+3e2e65b~6~ubuntu18.04.1",41
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","armhf","bionic","kicad-symbols","201810022319+3e2e65b~6~ubuntu18.04.1",41
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","arm64","bionic","kicad-symbols","201810022319+3e2e65b~6~ubuntu18.04.1",41
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","bionic","kicad-symbols","201810022319+3e2e65b~6~ubuntu18.04.1",41
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","i386","bionic","kicad-locale-de","201810022318+1539~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","bionic","kicad-locale-pl","201810022318+1539~2~ubuntu18.04.1",5
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","bionic","kicad-locale-es","201810022318+1539~2~ubuntu18.04.1",3
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","bionic","kicad-locale-sv","201810022318+1539~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","bionic","kicad-locale-bg","201810022318+1539~2~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","bionic","kicad-locale-cs","201810022318+1539~2~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","bionic","kicad-locale-zh","201810022318+1539~2~ubuntu18.04.1",4
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","bionic","kicad-locale-it","201810022318+1539~2~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","bionic","kicad-locale-ja","201810022318+1539~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","bionic","kicad-locale-pt","201810022318+1539~2~ubuntu18.04.1",4
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","bionic","kicad-locale-hu","201810022318+1539~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","bionic","kicad-locale-ko","201810022318+1539~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","bionic","kicad-locale-fr","201810022318+1539~2~ubuntu18.04.1",5
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","bionic","kicad-locale-ru","201810022318+1539~2~ubuntu18.04.1",6
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","bionic","kicad-locale-nl","201810022318+1539~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","bionic","kicad-locale-de","201810022318+1539~2~ubuntu18.04.1",8
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","s390x","bionic","kicad-footprints","201810022321+4426a31~9~ubuntu18.04.1",42
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","ppc64el","bionic","kicad-footprints","201810022321+4426a31~9~ubuntu18.04.1",42
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","i386","bionic","kicad-footprints","201810022321+4426a31~9~ubuntu18.04.1",42
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","armhf","bionic","kicad-footprints","201810022321+4426a31~9~ubuntu18.04.1",42
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","arm64","bionic","kicad-footprints","201810022321+4426a31~9~ubuntu18.04.1",42
"js-reynaud/ppa-kicad","2018-10-03","2018-10-03 02:31:42.375708+00:00","Superseded","amd64","bionic","kicad-footprints","201810022321+4426a31~9~ubuntu18.04.1",42
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 15:45:35.139448+00:00","Superseded","amd64","trusty","kicad","201810011223+db53864~66~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 15:45:35.139448+00:00","Superseded","s390x","bionic","kicad-demo","201810011218+db53864~66~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 15:45:35.139448+00:00","Superseded","ppc64el","bionic","kicad-demo","201810011218+db53864~66~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 15:45:35.139448+00:00","Superseded","i386","bionic","kicad-demo","201810011218+db53864~66~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 15:45:35.139448+00:00","Superseded","armhf","bionic","kicad-demo","201810011218+db53864~66~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 15:45:35.139448+00:00","Superseded","arm64","bionic","kicad-demo","201810011218+db53864~66~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 15:45:35.139448+00:00","Superseded","amd64","bionic","kicad-demo","201810011218+db53864~66~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 15:45:35.139448+00:00","Superseded","amd64","bionic","kicad","201810011218+db53864~66~ubuntu18.04.1",16
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 15:03:15.889538+00:00","Superseded","amd64","xenial","kicad-dbg","201810011219+db53864~66~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 15:03:15.889538+00:00","Superseded","amd64","xenial","kicad","201810011219+db53864~66~ubuntu16.04.1",13
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 15:03:15.889538+00:00","Superseded","s390x","xenial","kicad-demo","201810011219+db53864~66~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 15:03:15.889538+00:00","Superseded","ppc64el","xenial","kicad-demo","201810011219+db53864~66~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 15:03:15.889538+00:00","Superseded","powerpc","xenial","kicad-demo","201810011219+db53864~66~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 15:03:15.889538+00:00","Superseded","i386","xenial","kicad-demo","201810011219+db53864~66~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 15:03:15.889538+00:00","Superseded","armhf","xenial","kicad-demo","201810011219+db53864~66~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 15:03:15.889538+00:00","Superseded","arm64","xenial","kicad-demo","201810011219+db53864~66~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 15:03:15.889538+00:00","Superseded","amd64","xenial","kicad-demo","201810011219+db53864~66~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 13:47:41.905014+00:00","Superseded","i386","trusty","kicad","201810011223+db53864~66~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 08:00:23.336396+00:00","Superseded","s390x","xenial","kicad-symbols","201810010748+66d6894~6~ubuntu16.04.1",9
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 08:00:23.336396+00:00","Superseded","ppc64el","xenial","kicad-symbols","201810010748+66d6894~6~ubuntu16.04.1",9
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 08:00:23.336396+00:00","Superseded","powerpc","xenial","kicad-symbols","201810010748+66d6894~6~ubuntu16.04.1",9
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 08:00:23.336396+00:00","Superseded","i386","xenial","kicad-symbols","201810010748+66d6894~6~ubuntu16.04.1",9
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 08:00:23.336396+00:00","Superseded","armhf","xenial","kicad-symbols","201810010748+66d6894~6~ubuntu16.04.1",9
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 08:00:23.336396+00:00","Superseded","arm64","xenial","kicad-symbols","201810010748+66d6894~6~ubuntu16.04.1",9
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 08:00:23.336396+00:00","Superseded","amd64","xenial","kicad-symbols","201810010748+66d6894~6~ubuntu16.04.1",9
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 08:00:23.336396+00:00","Superseded","s390x","bionic","kicad-symbols","201810010747+66d6894~6~ubuntu18.04.1",7
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 08:00:23.336396+00:00","Superseded","ppc64el","bionic","kicad-symbols","201810010747+66d6894~6~ubuntu18.04.1",7
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 08:00:23.336396+00:00","Superseded","i386","bionic","kicad-symbols","201810010747+66d6894~6~ubuntu18.04.1",7
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 08:00:23.336396+00:00","Superseded","armhf","bionic","kicad-symbols","201810010747+66d6894~6~ubuntu18.04.1",7
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 08:00:23.336396+00:00","Superseded","arm64","bionic","kicad-symbols","201810010747+66d6894~6~ubuntu18.04.1",7
"js-reynaud/ppa-kicad","2018-10-03","2018-10-01 08:00:23.336396+00:00","Superseded","amd64","bionic","kicad-symbols","201810010747+66d6894~6~ubuntu18.04.1",7
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:53:19.197358+00:00","Published","ppc64el","trusty","kicad-doc-it","201809280852+1515~17~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:53:19.197358+00:00","Published","powerpc","trusty","kicad-doc-it","201809280852+1515~17~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:53:19.197358+00:00","Published","i386","trusty","kicad-doc-it","201809280852+1515~17~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:53:19.197358+00:00","Published","armhf","trusty","kicad-doc-it","201809280852+1515~17~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:53:19.197358+00:00","Published","arm64","trusty","kicad-doc-it","201809280852+1515~17~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:53:19.197358+00:00","Published","amd64","trusty","kicad-doc-it","201809280852+1515~17~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:53:19.197358+00:00","Published","ppc64el","trusty","kicad-doc-fr","201809280852+1515~17~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:53:19.197358+00:00","Published","powerpc","trusty","kicad-doc-fr","201809280852+1515~17~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:53:19.197358+00:00","Published","i386","trusty","kicad-doc-fr","201809280852+1515~17~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:53:19.197358+00:00","Published","armhf","trusty","kicad-doc-fr","201809280852+1515~17~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:53:19.197358+00:00","Published","arm64","trusty","kicad-doc-fr","201809280852+1515~17~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:53:19.197358+00:00","Published","amd64","trusty","kicad-doc-fr","201809280852+1515~17~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:53:19.197358+00:00","Published","ppc64el","trusty","kicad-doc-en","201809280852+1515~17~ubuntu14.04.1",10
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:53:19.197358+00:00","Published","powerpc","trusty","kicad-doc-en","201809280852+1515~17~ubuntu14.04.1",10
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:53:19.197358+00:00","Published","i386","trusty","kicad-doc-en","201809280852+1515~17~ubuntu14.04.1",10
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:53:19.197358+00:00","Published","armhf","trusty","kicad-doc-en","201809280852+1515~17~ubuntu14.04.1",10
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:53:19.197358+00:00","Published","arm64","trusty","kicad-doc-en","201809280852+1515~17~ubuntu14.04.1",10
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:53:19.197358+00:00","Published","amd64","trusty","kicad-doc-en","201809280852+1515~17~ubuntu14.04.1",10
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:53:19.197358+00:00","Published","ppc64el","trusty","kicad-doc-ru","201809280852+1515~17~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:53:19.197358+00:00","Published","powerpc","trusty","kicad-doc-ru","201809280852+1515~17~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:53:19.197358+00:00","Published","i386","trusty","kicad-doc-ru","201809280852+1515~17~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:53:19.197358+00:00","Published","armhf","trusty","kicad-doc-ru","201809280852+1515~17~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:53:19.197358+00:00","Published","arm64","trusty","kicad-doc-ru","201809280852+1515~17~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:53:19.197358+00:00","Published","amd64","trusty","kicad-doc-ru","201809280852+1515~17~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","s390x","xenial","kicad-doc-es","201809280850+1515~17~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","ppc64el","xenial","kicad-doc-es","201809280850+1515~17~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","powerpc","xenial","kicad-doc-es","201809280850+1515~17~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","i386","xenial","kicad-doc-es","201809280850+1515~17~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","armhf","xenial","kicad-doc-es","201809280850+1515~17~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","arm64","xenial","kicad-doc-es","201809280850+1515~17~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","amd64","xenial","kicad-doc-es","201809280850+1515~17~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","s390x","xenial","kicad-doc-de","201809280850+1515~17~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","ppc64el","xenial","kicad-doc-de","201809280850+1515~17~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","powerpc","xenial","kicad-doc-de","201809280850+1515~17~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","i386","xenial","kicad-doc-de","201809280850+1515~17~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","armhf","xenial","kicad-doc-de","201809280850+1515~17~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","arm64","xenial","kicad-doc-de","201809280850+1515~17~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","amd64","xenial","kicad-doc-de","201809280850+1515~17~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","s390x","xenial","kicad-doc-en","201809280850+1515~17~ubuntu16.04.1",44
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","ppc64el","xenial","kicad-doc-en","201809280850+1515~17~ubuntu16.04.1",44
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","powerpc","xenial","kicad-doc-en","201809280850+1515~17~ubuntu16.04.1",44
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","i386","xenial","kicad-doc-en","201809280850+1515~17~ubuntu16.04.1",44
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","armhf","xenial","kicad-doc-en","201809280850+1515~17~ubuntu16.04.1",44
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","arm64","xenial","kicad-doc-en","201809280850+1515~17~ubuntu16.04.1",44
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","amd64","xenial","kicad-doc-en","201809280850+1515~17~ubuntu16.04.1",44
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","s390x","xenial","kicad-doc-pl","201809280850+1515~17~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","ppc64el","xenial","kicad-doc-pl","201809280850+1515~17~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","powerpc","xenial","kicad-doc-pl","201809280850+1515~17~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2018-10-03","2018-09-28 10:21:51.420643+00:00","Published","i386","xenial","kicad-doc-pl","201809280850+1515~17~ubuntu16.04.1",1
