PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","i386","focal","kicad-doc-de","5.1.10-202110201105+1688~29~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","i386","focal","kicad-doc-en","5.1.10-202110201105+1688~29~ubuntu20.04.1",138
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","i386","focal","kicad-doc-es","5.1.10-202110201105+1688~29~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","i386","focal","kicad-doc-it","5.1.10-202110201105+1688~29~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","i386","focal","kicad-doc-ja","5.1.10-202110201105+1688~29~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","i386","focal","kicad-doc-ru","5.1.10-202110201105+1688~29~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","i386","focal","kicad-doc-zh","5.1.10-202110201105+1688~29~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","i386","focal","kicad-footprints","5.1.10-202110201127+302ac78ba~11~ubuntu20.04.1",136
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","i386","focal","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu20.04.1",133
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","i386","hirsute","kicad-footprints","5.1.10-202110201127+302ac78ba~11~ubuntu21.04.1",14
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","i386","xenial","kicad-footprints","5.1.10-202110201132+302ac78ba~11~ubuntu16.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","powerpc","xenial","kicad-footprints","5.1.10-202110201132+302ac78ba~11~ubuntu16.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","ppc64el","bionic","kicad-doc-de","5.1.10-202110201105+1688~29~ubuntu18.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","ppc64el","bionic","kicad-doc-en","5.1.10-202110201105+1688~29~ubuntu18.04.1",34
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","ppc64el","bionic","kicad-doc-ru","5.1.10-202110201105+1688~29~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","ppc64el","bionic","kicad-footprints","5.1.10-202110201129+302ac78ba~11~ubuntu18.04.1",31
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","ppc64el","focal","kicad-doc-de","5.1.10-202110201105+1688~29~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","ppc64el","focal","kicad-doc-en","5.1.10-202110201105+1688~29~ubuntu20.04.1",138
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","ppc64el","focal","kicad-doc-es","5.1.10-202110201105+1688~29~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","ppc64el","focal","kicad-doc-it","5.1.10-202110201105+1688~29~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","ppc64el","focal","kicad-doc-ja","5.1.10-202110201105+1688~29~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","ppc64el","focal","kicad-doc-ru","5.1.10-202110201105+1688~29~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","ppc64el","focal","kicad-doc-zh","5.1.10-202110201105+1688~29~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","ppc64el","focal","kicad-footprints","5.1.10-202110201127+302ac78ba~11~ubuntu20.04.1",136
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","ppc64el","focal","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu20.04.1",133
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","ppc64el","hirsute","kicad-footprints","5.1.10-202110201127+302ac78ba~11~ubuntu21.04.1",14
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","ppc64el","xenial","kicad-footprints","5.1.10-202110201132+302ac78ba~11~ubuntu16.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","riscv64","focal","kicad-doc-de","5.1.10-202110201105+1688~29~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","riscv64","focal","kicad-doc-en","5.1.10-202110201105+1688~29~ubuntu20.04.1",138
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","riscv64","focal","kicad-doc-es","5.1.10-202110201105+1688~29~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","riscv64","focal","kicad-doc-it","5.1.10-202110201105+1688~29~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","riscv64","focal","kicad-doc-ja","5.1.10-202110201105+1688~29~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","riscv64","focal","kicad-doc-ru","5.1.10-202110201105+1688~29~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","riscv64","focal","kicad-doc-zh","5.1.10-202110201105+1688~29~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","riscv64","focal","kicad-footprints","5.1.10-202110201127+302ac78ba~11~ubuntu20.04.1",136
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","riscv64","focal","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu20.04.1",133
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","riscv64","hirsute","kicad-footprints","5.1.10-202110201127+302ac78ba~11~ubuntu21.04.1",14
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","s390x","bionic","kicad-doc-de","5.1.10-202110201105+1688~29~ubuntu18.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","s390x","bionic","kicad-doc-en","5.1.10-202110201105+1688~29~ubuntu18.04.1",34
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","s390x","bionic","kicad-doc-ru","5.1.10-202110201105+1688~29~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","s390x","bionic","kicad-footprints","5.1.10-202110201129+302ac78ba~11~ubuntu18.04.1",31
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","s390x","focal","kicad-doc-de","5.1.10-202110201105+1688~29~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","s390x","focal","kicad-doc-en","5.1.10-202110201105+1688~29~ubuntu20.04.1",138
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","s390x","focal","kicad-doc-es","5.1.10-202110201105+1688~29~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","s390x","focal","kicad-doc-it","5.1.10-202110201105+1688~29~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","s390x","focal","kicad-doc-ja","5.1.10-202110201105+1688~29~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","s390x","focal","kicad-doc-ru","5.1.10-202110201105+1688~29~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","s390x","focal","kicad-doc-zh","5.1.10-202110201105+1688~29~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","s390x","focal","kicad-footprints","5.1.10-202110201127+302ac78ba~11~ubuntu20.04.1",136
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","s390x","focal","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu20.04.1",133
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","s390x","hirsute","kicad-footprints","5.1.10-202110201127+302ac78ba~11~ubuntu21.04.1",14
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:36:33.660159+00:00","Superseded","s390x","xenial","kicad-footprints","5.1.10-202110201132+302ac78ba~11~ubuntu16.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:53:32.827134+00:00","Superseded","amd64","xenial","kicad-doc-en","5.1.10-202110201106+1688~29~ubuntu16.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:53:32.827134+00:00","Superseded","arm64","xenial","kicad-doc-en","5.1.10-202110201106+1688~29~ubuntu16.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:53:32.827134+00:00","Superseded","armhf","xenial","kicad-doc-en","5.1.10-202110201106+1688~29~ubuntu16.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:53:32.827134+00:00","Superseded","i386","xenial","kicad-doc-en","5.1.10-202110201106+1688~29~ubuntu16.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:53:32.827134+00:00","Superseded","powerpc","xenial","kicad-doc-en","5.1.10-202110201106+1688~29~ubuntu16.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:53:32.827134+00:00","Superseded","ppc64el","xenial","kicad-doc-en","5.1.10-202110201106+1688~29~ubuntu16.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 12:53:32.827134+00:00","Superseded","s390x","xenial","kicad-doc-en","5.1.10-202110201106+1688~29~ubuntu16.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:08:15.108464+00:00","Superseded","amd64","hirsute","kicad-packages3d","5.1.10-202110201159+7abe02f3~8~ubuntu21.04.1",16
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:08:15.108464+00:00","Superseded","arm64","hirsute","kicad-packages3d","5.1.10-202110201159+7abe02f3~8~ubuntu21.04.1",16
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:08:15.108464+00:00","Superseded","armhf","hirsute","kicad-packages3d","5.1.10-202110201159+7abe02f3~8~ubuntu21.04.1",16
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:08:15.108464+00:00","Superseded","i386","hirsute","kicad-packages3d","5.1.10-202110201159+7abe02f3~8~ubuntu21.04.1",16
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:08:15.108464+00:00","Superseded","ppc64el","hirsute","kicad-packages3d","5.1.10-202110201159+7abe02f3~8~ubuntu21.04.1",16
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:08:15.108464+00:00","Superseded","riscv64","hirsute","kicad-packages3d","5.1.10-202110201159+7abe02f3~8~ubuntu21.04.1",16
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:08:15.108464+00:00","Superseded","s390x","hirsute","kicad-packages3d","5.1.10-202110201159+7abe02f3~8~ubuntu21.04.1",16
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:23:14.454527+00:00","Superseded","amd64","bionic","kicad-packages3d","5.1.10-202110201221+7abe02f3~8~ubuntu18.04.1",31
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:23:14.454527+00:00","Superseded","arm64","bionic","kicad-packages3d","5.1.10-202110201221+7abe02f3~8~ubuntu18.04.1",31
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:23:14.454527+00:00","Superseded","armhf","bionic","kicad-packages3d","5.1.10-202110201221+7abe02f3~8~ubuntu18.04.1",31
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:23:14.454527+00:00","Superseded","i386","bionic","kicad-packages3d","5.1.10-202110201221+7abe02f3~8~ubuntu18.04.1",31
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:23:14.454527+00:00","Superseded","ppc64el","bionic","kicad-packages3d","5.1.10-202110201221+7abe02f3~8~ubuntu18.04.1",31
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:23:14.454527+00:00","Superseded","s390x","bionic","kicad-packages3d","5.1.10-202110201221+7abe02f3~8~ubuntu18.04.1",31
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:41:03.643558+00:00","Superseded","amd64","hirsute","kicad-doc-en","5.1.10-202110201105+1688~29~ubuntu21.04.1",15
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:41:03.643558+00:00","Superseded","arm64","hirsute","kicad-doc-en","5.1.10-202110201105+1688~29~ubuntu21.04.1",15
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:41:03.643558+00:00","Superseded","armhf","hirsute","kicad-doc-en","5.1.10-202110201105+1688~29~ubuntu21.04.1",15
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:41:03.643558+00:00","Superseded","i386","hirsute","kicad-doc-en","5.1.10-202110201105+1688~29~ubuntu21.04.1",15
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:41:03.643558+00:00","Superseded","ppc64el","hirsute","kicad-doc-en","5.1.10-202110201105+1688~29~ubuntu21.04.1",15
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:41:03.643558+00:00","Superseded","riscv64","hirsute","kicad-doc-en","5.1.10-202110201105+1688~29~ubuntu21.04.1",15
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:41:03.643558+00:00","Superseded","s390x","hirsute","kicad-doc-en","5.1.10-202110201105+1688~29~ubuntu21.04.1",15
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:56:03.084523+00:00","Superseded","amd64","focal","kicad-packages3d","5.1.10-202110201148+7abe02f3~8~ubuntu20.04.1",143
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:56:03.084523+00:00","Superseded","amd64","xenial","kicad-packages3d","5.1.10-202110201152+7abe02f3~8~ubuntu16.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:56:03.084523+00:00","Superseded","arm64","focal","kicad-packages3d","5.1.10-202110201148+7abe02f3~8~ubuntu20.04.1",143
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:56:03.084523+00:00","Superseded","arm64","xenial","kicad-packages3d","5.1.10-202110201152+7abe02f3~8~ubuntu16.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:56:03.084523+00:00","Superseded","armhf","focal","kicad-packages3d","5.1.10-202110201148+7abe02f3~8~ubuntu20.04.1",143
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:56:03.084523+00:00","Superseded","armhf","xenial","kicad-packages3d","5.1.10-202110201152+7abe02f3~8~ubuntu16.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:56:03.084523+00:00","Superseded","i386","focal","kicad-packages3d","5.1.10-202110201148+7abe02f3~8~ubuntu20.04.1",143
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:56:03.084523+00:00","Superseded","i386","xenial","kicad-packages3d","5.1.10-202110201152+7abe02f3~8~ubuntu16.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:56:03.084523+00:00","Superseded","powerpc","xenial","kicad-packages3d","5.1.10-202110201152+7abe02f3~8~ubuntu16.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:56:03.084523+00:00","Superseded","ppc64el","focal","kicad-packages3d","5.1.10-202110201148+7abe02f3~8~ubuntu20.04.1",143
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:56:03.084523+00:00","Superseded","ppc64el","xenial","kicad-packages3d","5.1.10-202110201152+7abe02f3~8~ubuntu16.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:56:03.084523+00:00","Superseded","riscv64","focal","kicad-packages3d","5.1.10-202110201148+7abe02f3~8~ubuntu20.04.1",143
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:56:03.084523+00:00","Superseded","s390x","focal","kicad-packages3d","5.1.10-202110201148+7abe02f3~8~ubuntu20.04.1",143
"kicad/kicad-5.1-releases","2021-11-04","2021-10-20 13:56:03.084523+00:00","Superseded","s390x","xenial","kicad-packages3d","5.1.10-202110201152+7abe02f3~8~ubuntu16.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 14:56:43.983091+00:00","Superseded","amd64","bionic","kicad-libraries","5.1.11-202110271342+8~ubuntu18.04.1",72
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 14:56:43.983091+00:00","Superseded","amd64","focal","kicad-libraries","5.1.11-202110271341+8~ubuntu20.04.1",319
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 14:56:43.983091+00:00","Superseded","amd64","xenial","kicad-libraries","5.1.11-202110271341+8~ubuntu16.04.1",10
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 14:56:43.983091+00:00","Superseded","arm64","bionic","kicad-libraries","5.1.11-202110271342+8~ubuntu18.04.1",72
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 14:56:43.983091+00:00","Superseded","arm64","focal","kicad-libraries","5.1.11-202110271341+8~ubuntu20.04.1",319
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 14:56:43.983091+00:00","Superseded","arm64","xenial","kicad-libraries","5.1.11-202110271341+8~ubuntu16.04.1",10
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 14:56:43.983091+00:00","Superseded","armhf","bionic","kicad-libraries","5.1.11-202110271342+8~ubuntu18.04.1",72
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 14:56:43.983091+00:00","Superseded","armhf","focal","kicad-libraries","5.1.11-202110271341+8~ubuntu20.04.1",319
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 14:56:43.983091+00:00","Superseded","armhf","xenial","kicad-libraries","5.1.11-202110271341+8~ubuntu16.04.1",10
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 14:56:43.983091+00:00","Superseded","i386","bionic","kicad-libraries","5.1.11-202110271342+8~ubuntu18.04.1",72
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 14:56:43.983091+00:00","Superseded","i386","focal","kicad-libraries","5.1.11-202110271341+8~ubuntu20.04.1",319
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 14:56:43.983091+00:00","Superseded","i386","xenial","kicad-libraries","5.1.11-202110271341+8~ubuntu16.04.1",10
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 14:56:43.983091+00:00","Superseded","powerpc","xenial","kicad-libraries","5.1.11-202110271341+8~ubuntu16.04.1",10
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 14:56:43.983091+00:00","Superseded","ppc64el","bionic","kicad-libraries","5.1.11-202110271342+8~ubuntu18.04.1",72
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 14:56:43.983091+00:00","Superseded","ppc64el","focal","kicad-libraries","5.1.11-202110271341+8~ubuntu20.04.1",319
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 14:56:43.983091+00:00","Superseded","ppc64el","xenial","kicad-libraries","5.1.11-202110271341+8~ubuntu16.04.1",10
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 14:56:43.983091+00:00","Superseded","riscv64","focal","kicad-libraries","5.1.11-202110271341+8~ubuntu20.04.1",319
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 14:56:43.983091+00:00","Superseded","s390x","bionic","kicad-libraries","5.1.11-202110271342+8~ubuntu18.04.1",72
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 14:56:43.983091+00:00","Superseded","s390x","focal","kicad-libraries","5.1.11-202110271341+8~ubuntu20.04.1",319
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 14:56:43.983091+00:00","Superseded","s390x","xenial","kicad-libraries","5.1.11-202110271341+8~ubuntu16.04.1",10
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 15:13:01.138983+00:00","Superseded","amd64","hirsute","kicad-libraries","5.1.11-202110271340+8~ubuntu21.04.1",36
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 15:13:01.138983+00:00","Superseded","arm64","hirsute","kicad-libraries","5.1.11-202110271340+8~ubuntu21.04.1",36
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 15:13:01.138983+00:00","Superseded","armhf","hirsute","kicad-libraries","5.1.11-202110271340+8~ubuntu21.04.1",36
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 15:13:01.138983+00:00","Superseded","i386","hirsute","kicad-libraries","5.1.11-202110271340+8~ubuntu21.04.1",36
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 15:13:01.138983+00:00","Superseded","ppc64el","hirsute","kicad-libraries","5.1.11-202110271340+8~ubuntu21.04.1",36
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 15:13:01.138983+00:00","Superseded","riscv64","hirsute","kicad-libraries","5.1.11-202110271340+8~ubuntu21.04.1",36
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 15:13:01.138983+00:00","Superseded","s390x","hirsute","kicad-libraries","5.1.11-202110271340+8~ubuntu21.04.1",36
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 15:46:09.178058+00:00","Superseded","amd64","bionic","kicad","5.1.11-202110271401+e4df9d881f~92~ubuntu18.04.1",58
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 15:46:09.178058+00:00","Superseded","amd64","bionic","kicad-demos","5.1.11-202110271401+e4df9d881f~92~ubuntu18.04.1",70
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 15:46:09.178058+00:00","Superseded","arm64","bionic","kicad-demos","5.1.11-202110271401+e4df9d881f~92~ubuntu18.04.1",70
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 15:46:09.178058+00:00","Superseded","armhf","bionic","kicad-demos","5.1.11-202110271401+e4df9d881f~92~ubuntu18.04.1",70
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 15:46:09.178058+00:00","Superseded","i386","bionic","kicad","5.1.11-202110271401+e4df9d881f~92~ubuntu18.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 15:46:09.178058+00:00","Superseded","i386","bionic","kicad-demos","5.1.11-202110271401+e4df9d881f~92~ubuntu18.04.1",70
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 15:46:09.178058+00:00","Superseded","ppc64el","bionic","kicad-demos","5.1.11-202110271401+e4df9d881f~92~ubuntu18.04.1",70
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 15:46:09.178058+00:00","Superseded","s390x","bionic","kicad-demos","5.1.11-202110271401+e4df9d881f~92~ubuntu18.04.1",70
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 16:01:57.036862+00:00","Superseded","amd64","focal","kicad","5.1.11-202110271403+e4df9d881f~92~ubuntu20.04.1",224
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 16:01:57.036862+00:00","Superseded","amd64","focal","kicad-dbg","5.1.11-202110271403+e4df9d881f~92~ubuntu20.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 16:01:57.036862+00:00","Superseded","amd64","focal","kicad-demos","5.1.11-202110271403+e4df9d881f~92~ubuntu20.04.1",318
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 16:01:57.036862+00:00","Superseded","amd64","xenial","kicad","5.1.11-202110271402+e4df9d881f~92~ubuntu16.04.1",10
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 16:01:57.036862+00:00","Superseded","amd64","xenial","kicad-demos","5.1.11-202110271402+e4df9d881f~92~ubuntu16.04.1",10
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 16:01:57.036862+00:00","Superseded","arm64","focal","kicad-demos","5.1.11-202110271403+e4df9d881f~92~ubuntu20.04.1",318
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 16:01:57.036862+00:00","Superseded","arm64","xenial","kicad-demos","5.1.11-202110271402+e4df9d881f~92~ubuntu16.04.1",10
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 16:01:57.036862+00:00","Superseded","armhf","focal","kicad-demos","5.1.11-202110271403+e4df9d881f~92~ubuntu20.04.1",318
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 16:01:57.036862+00:00","Superseded","armhf","xenial","kicad-demos","5.1.11-202110271402+e4df9d881f~92~ubuntu16.04.1",10
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 16:01:57.036862+00:00","Superseded","i386","focal","kicad-demos","5.1.11-202110271403+e4df9d881f~92~ubuntu20.04.1",318
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 16:01:57.036862+00:00","Superseded","i386","xenial","kicad-demos","5.1.11-202110271402+e4df9d881f~92~ubuntu16.04.1",10
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 16:01:57.036862+00:00","Superseded","powerpc","xenial","kicad-demos","5.1.11-202110271402+e4df9d881f~92~ubuntu16.04.1",10
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 16:01:57.036862+00:00","Superseded","ppc64el","focal","kicad-demos","5.1.11-202110271403+e4df9d881f~92~ubuntu20.04.1",318
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 16:01:57.036862+00:00","Superseded","ppc64el","xenial","kicad-demos","5.1.11-202110271402+e4df9d881f~92~ubuntu16.04.1",10
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 16:01:57.036862+00:00","Superseded","riscv64","focal","kicad-demos","5.1.11-202110271403+e4df9d881f~92~ubuntu20.04.1",318
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 16:01:57.036862+00:00","Superseded","s390x","focal","kicad-demos","5.1.11-202110271403+e4df9d881f~92~ubuntu20.04.1",318
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 16:01:57.036862+00:00","Superseded","s390x","xenial","kicad-demos","5.1.11-202110271402+e4df9d881f~92~ubuntu16.04.1",10
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 16:18:48.614544+00:00","Superseded","i386","xenial","kicad","5.1.11-202110271402+e4df9d881f~92~ubuntu16.04.1",1
