PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","arm64","bionic","kicad-doc-it","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","arm64","bionic","kicad-doc-ja","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","arm64","bionic","kicad-doc-pl","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","arm64","bionic","kicad-doc-ru","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","arm64","bionic","kicad-doc-zh","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","arm64","disco","kicad-doc-en","201908060749+1632~27~ubuntu19.04.1",7
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","arm64","disco","kicad-doc-fr","201908060749+1632~27~ubuntu19.04.1",2
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","arm64","disco","kicad-doc-pl","201908060749+1632~27~ubuntu19.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","arm64","xenial","kicad-doc-de","201908060749+1632~27~ubuntu16.04.1",2
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","arm64","xenial","kicad-doc-en","201908060749+1632~27~ubuntu16.04.1",31
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","arm64","xenial","kicad-doc-es","201908060749+1632~27~ubuntu16.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","arm64","xenial","kicad-doc-fr","201908060749+1632~27~ubuntu16.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","arm64","xenial","kicad-doc-it","201908060749+1632~27~ubuntu16.04.1",2
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","armhf","bionic","kicad-doc-ca","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","armhf","bionic","kicad-doc-de","201908060749+1632~27~ubuntu18.04.1",6
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","armhf","bionic","kicad-doc-en","201908060749+1632~27~ubuntu18.04.1",35
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","armhf","bionic","kicad-doc-es","201908060749+1632~27~ubuntu18.04.1",3
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","armhf","bionic","kicad-doc-fr","201908060749+1632~27~ubuntu18.04.1",2
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","armhf","bionic","kicad-doc-it","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","armhf","bionic","kicad-doc-ja","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","armhf","bionic","kicad-doc-pl","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","armhf","bionic","kicad-doc-ru","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","armhf","bionic","kicad-doc-zh","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","armhf","disco","kicad-doc-en","201908060749+1632~27~ubuntu19.04.1",7
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","armhf","disco","kicad-doc-fr","201908060749+1632~27~ubuntu19.04.1",2
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","armhf","disco","kicad-doc-pl","201908060749+1632~27~ubuntu19.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","armhf","xenial","kicad-doc-de","201908060749+1632~27~ubuntu16.04.1",2
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","armhf","xenial","kicad-doc-en","201908060749+1632~27~ubuntu16.04.1",31
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","armhf","xenial","kicad-doc-es","201908060749+1632~27~ubuntu16.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","armhf","xenial","kicad-doc-fr","201908060749+1632~27~ubuntu16.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","armhf","xenial","kicad-doc-it","201908060749+1632~27~ubuntu16.04.1",2
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","i386","bionic","kicad-doc-ca","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","i386","bionic","kicad-doc-de","201908060749+1632~27~ubuntu18.04.1",6
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","i386","bionic","kicad-doc-en","201908060749+1632~27~ubuntu18.04.1",35
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","i386","bionic","kicad-doc-es","201908060749+1632~27~ubuntu18.04.1",3
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","i386","bionic","kicad-doc-fr","201908060749+1632~27~ubuntu18.04.1",2
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","i386","bionic","kicad-doc-it","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","i386","bionic","kicad-doc-ja","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","i386","bionic","kicad-doc-pl","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","i386","bionic","kicad-doc-ru","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","i386","bionic","kicad-doc-zh","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","i386","disco","kicad-doc-en","201908060749+1632~27~ubuntu19.04.1",7
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","i386","disco","kicad-doc-fr","201908060749+1632~27~ubuntu19.04.1",2
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","i386","disco","kicad-doc-pl","201908060749+1632~27~ubuntu19.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","i386","xenial","kicad-doc-de","201908060749+1632~27~ubuntu16.04.1",2
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","i386","xenial","kicad-doc-en","201908060749+1632~27~ubuntu16.04.1",31
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","i386","xenial","kicad-doc-es","201908060749+1632~27~ubuntu16.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","i386","xenial","kicad-doc-fr","201908060749+1632~27~ubuntu16.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","i386","xenial","kicad-doc-it","201908060749+1632~27~ubuntu16.04.1",2
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","powerpc","xenial","kicad-doc-de","201908060749+1632~27~ubuntu16.04.1",2
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","powerpc","xenial","kicad-doc-en","201908060749+1632~27~ubuntu16.04.1",31
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","powerpc","xenial","kicad-doc-es","201908060749+1632~27~ubuntu16.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","powerpc","xenial","kicad-doc-fr","201908060749+1632~27~ubuntu16.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","powerpc","xenial","kicad-doc-it","201908060749+1632~27~ubuntu16.04.1",2
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","ppc64el","bionic","kicad-doc-ca","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","ppc64el","bionic","kicad-doc-de","201908060749+1632~27~ubuntu18.04.1",6
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","ppc64el","bionic","kicad-doc-en","201908060749+1632~27~ubuntu18.04.1",35
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","ppc64el","bionic","kicad-doc-es","201908060749+1632~27~ubuntu18.04.1",3
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","ppc64el","bionic","kicad-doc-fr","201908060749+1632~27~ubuntu18.04.1",2
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","ppc64el","bionic","kicad-doc-it","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","ppc64el","bionic","kicad-doc-ja","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","ppc64el","bionic","kicad-doc-pl","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","ppc64el","bionic","kicad-doc-ru","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","ppc64el","bionic","kicad-doc-zh","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","ppc64el","disco","kicad-doc-en","201908060749+1632~27~ubuntu19.04.1",7
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","ppc64el","disco","kicad-doc-fr","201908060749+1632~27~ubuntu19.04.1",2
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","ppc64el","disco","kicad-doc-pl","201908060749+1632~27~ubuntu19.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","ppc64el","xenial","kicad-doc-de","201908060749+1632~27~ubuntu16.04.1",2
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","ppc64el","xenial","kicad-doc-en","201908060749+1632~27~ubuntu16.04.1",31
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","ppc64el","xenial","kicad-doc-es","201908060749+1632~27~ubuntu16.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","ppc64el","xenial","kicad-doc-fr","201908060749+1632~27~ubuntu16.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","ppc64el","xenial","kicad-doc-it","201908060749+1632~27~ubuntu16.04.1",2
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","s390x","bionic","kicad-doc-ca","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","s390x","bionic","kicad-doc-de","201908060749+1632~27~ubuntu18.04.1",6
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","s390x","bionic","kicad-doc-en","201908060749+1632~27~ubuntu18.04.1",35
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","s390x","bionic","kicad-doc-es","201908060749+1632~27~ubuntu18.04.1",3
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","s390x","bionic","kicad-doc-fr","201908060749+1632~27~ubuntu18.04.1",2
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","s390x","bionic","kicad-doc-it","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","s390x","bionic","kicad-doc-ja","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","s390x","bionic","kicad-doc-pl","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","s390x","bionic","kicad-doc-ru","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","s390x","bionic","kicad-doc-zh","201908060749+1632~27~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","s390x","disco","kicad-doc-en","201908060749+1632~27~ubuntu19.04.1",7
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","s390x","disco","kicad-doc-fr","201908060749+1632~27~ubuntu19.04.1",2
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","s390x","disco","kicad-doc-pl","201908060749+1632~27~ubuntu19.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","s390x","xenial","kicad-doc-de","201908060749+1632~27~ubuntu16.04.1",2
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","s390x","xenial","kicad-doc-en","201908060749+1632~27~ubuntu16.04.1",31
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","s390x","xenial","kicad-doc-es","201908060749+1632~27~ubuntu16.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","s390x","xenial","kicad-doc-fr","201908060749+1632~27~ubuntu16.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:21:59.988625+00:00","Published","s390x","xenial","kicad-doc-it","201908060749+1632~27~ubuntu16.04.1",2
"ppa-kicad","2019-08-07","2019-08-06 08:38:25.785891+00:00","Published","amd64","trusty","kicad-doc-en","201908060749+1632~27~ubuntu14.04.1",5
"ppa-kicad","2019-08-07","2019-08-06 08:38:25.785891+00:00","Published","amd64","trusty","kicad-doc-fr","201908060749+1632~27~ubuntu14.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:38:25.785891+00:00","Published","arm64","trusty","kicad-doc-en","201908060749+1632~27~ubuntu14.04.1",5
"ppa-kicad","2019-08-07","2019-08-06 08:38:25.785891+00:00","Published","arm64","trusty","kicad-doc-fr","201908060749+1632~27~ubuntu14.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:38:25.785891+00:00","Published","armhf","trusty","kicad-doc-en","201908060749+1632~27~ubuntu14.04.1",5
"ppa-kicad","2019-08-07","2019-08-06 08:38:25.785891+00:00","Published","armhf","trusty","kicad-doc-fr","201908060749+1632~27~ubuntu14.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:38:25.785891+00:00","Published","i386","trusty","kicad-doc-en","201908060749+1632~27~ubuntu14.04.1",5
"ppa-kicad","2019-08-07","2019-08-06 08:38:25.785891+00:00","Published","i386","trusty","kicad-doc-fr","201908060749+1632~27~ubuntu14.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:38:25.785891+00:00","Published","powerpc","trusty","kicad-doc-en","201908060749+1632~27~ubuntu14.04.1",5
"ppa-kicad","2019-08-07","2019-08-06 08:38:25.785891+00:00","Published","powerpc","trusty","kicad-doc-fr","201908060749+1632~27~ubuntu14.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 08:38:25.785891+00:00","Published","ppc64el","trusty","kicad-doc-en","201908060749+1632~27~ubuntu14.04.1",5
"ppa-kicad","2019-08-07","2019-08-06 08:38:25.785891+00:00","Published","ppc64el","trusty","kicad-doc-fr","201908060749+1632~27~ubuntu14.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 13:52:26.826921+00:00","Superseded","amd64","xenial","kicad","201908061304+edc05b5~86~ubuntu16.04.1",25
"ppa-kicad","2019-08-07","2019-08-06 13:52:26.826921+00:00","Superseded","amd64","xenial","kicad-dbg","201908061304+edc05b5~86~ubuntu16.04.1",2
"ppa-kicad","2019-08-07","2019-08-06 13:52:26.826921+00:00","Superseded","amd64","xenial","kicad-demos","201908061304+edc05b5~86~ubuntu16.04.1",16
"ppa-kicad","2019-08-07","2019-08-06 13:52:26.826921+00:00","Superseded","arm64","xenial","kicad-demos","201908061304+edc05b5~86~ubuntu16.04.1",16
"ppa-kicad","2019-08-07","2019-08-06 13:52:26.826921+00:00","Superseded","armhf","xenial","kicad-demos","201908061304+edc05b5~86~ubuntu16.04.1",16
"ppa-kicad","2019-08-07","2019-08-06 13:52:26.826921+00:00","Superseded","i386","xenial","kicad-demos","201908061304+edc05b5~86~ubuntu16.04.1",16
"ppa-kicad","2019-08-07","2019-08-06 13:52:26.826921+00:00","Superseded","powerpc","xenial","kicad-demos","201908061304+edc05b5~86~ubuntu16.04.1",16
"ppa-kicad","2019-08-07","2019-08-06 13:52:26.826921+00:00","Superseded","ppc64el","xenial","kicad-demos","201908061304+edc05b5~86~ubuntu16.04.1",16
"ppa-kicad","2019-08-07","2019-08-06 13:52:26.826921+00:00","Superseded","s390x","xenial","kicad-demos","201908061304+edc05b5~86~ubuntu16.04.1",16
"ppa-kicad","2019-08-07","2019-08-06 14:08:42.798263+00:00","Superseded","amd64","bionic","kicad","201908061304+edc05b5~86~ubuntu18.04.1",34
"ppa-kicad","2019-08-07","2019-08-06 14:08:42.798263+00:00","Superseded","amd64","bionic","kicad-dbg","201908061304+edc05b5~86~ubuntu18.04.1",2
"ppa-kicad","2019-08-07","2019-08-06 14:08:42.798263+00:00","Superseded","amd64","bionic","kicad-demos","201908061304+edc05b5~86~ubuntu18.04.1",22
"ppa-kicad","2019-08-07","2019-08-06 14:08:42.798263+00:00","Superseded","amd64","disco","kicad","201908061304+edc05b5~86~ubuntu19.04.1",7
"ppa-kicad","2019-08-07","2019-08-06 14:08:42.798263+00:00","Superseded","amd64","disco","kicad-demos","201908061304+edc05b5~86~ubuntu19.04.1",6
"ppa-kicad","2019-08-07","2019-08-06 14:08:42.798263+00:00","Superseded","arm64","bionic","kicad-demos","201908061304+edc05b5~86~ubuntu18.04.1",22
"ppa-kicad","2019-08-07","2019-08-06 14:08:42.798263+00:00","Superseded","arm64","disco","kicad-demos","201908061304+edc05b5~86~ubuntu19.04.1",6
"ppa-kicad","2019-08-07","2019-08-06 14:08:42.798263+00:00","Superseded","armhf","bionic","kicad-demos","201908061304+edc05b5~86~ubuntu18.04.1",22
"ppa-kicad","2019-08-07","2019-08-06 14:08:42.798263+00:00","Superseded","armhf","disco","kicad-demos","201908061304+edc05b5~86~ubuntu19.04.1",6
"ppa-kicad","2019-08-07","2019-08-06 14:08:42.798263+00:00","Superseded","i386","bionic","kicad-demos","201908061304+edc05b5~86~ubuntu18.04.1",22
"ppa-kicad","2019-08-07","2019-08-06 14:08:42.798263+00:00","Superseded","i386","disco","kicad-demos","201908061304+edc05b5~86~ubuntu19.04.1",6
"ppa-kicad","2019-08-07","2019-08-06 14:08:42.798263+00:00","Superseded","ppc64el","bionic","kicad-demos","201908061304+edc05b5~86~ubuntu18.04.1",22
"ppa-kicad","2019-08-07","2019-08-06 14:08:42.798263+00:00","Superseded","ppc64el","disco","kicad-demos","201908061304+edc05b5~86~ubuntu19.04.1",6
"ppa-kicad","2019-08-07","2019-08-06 14:08:42.798263+00:00","Superseded","s390x","bionic","kicad-demos","201908061304+edc05b5~86~ubuntu18.04.1",22
"ppa-kicad","2019-08-07","2019-08-06 14:08:42.798263+00:00","Superseded","s390x","disco","kicad-demos","201908061304+edc05b5~86~ubuntu19.04.1",6
"ppa-kicad","2019-08-07","2019-08-06 14:22:37.195244+00:00","Superseded","i386","bionic","kicad","201908061304+edc05b5~86~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-06 14:22:37.195244+00:00","Superseded","i386","bionic","kicad-dbg","201908061304+edc05b5~86~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-07 13:58:29.641680+00:00","Superseded","amd64","disco","kicad","201908071303+38fc51c~86~ubuntu19.04.1",3
"ppa-kicad","2019-08-07","2019-08-07 13:58:29.641680+00:00","Superseded","amd64","disco","kicad-demos","201908071303+38fc51c~86~ubuntu19.04.1",2
"ppa-kicad","2019-08-07","2019-08-07 13:58:29.641680+00:00","Superseded","amd64","eoan","kicad","201908071303+38fc51c~86~ubuntu19.10.1",1
"ppa-kicad","2019-08-07","2019-08-07 13:58:29.641680+00:00","Superseded","arm64","disco","kicad-demos","201908071303+38fc51c~86~ubuntu19.04.1",2
"ppa-kicad","2019-08-07","2019-08-07 13:58:29.641680+00:00","Superseded","armhf","disco","kicad-demos","201908071303+38fc51c~86~ubuntu19.04.1",2
"ppa-kicad","2019-08-07","2019-08-07 13:58:29.641680+00:00","Superseded","i386","disco","kicad-demos","201908071303+38fc51c~86~ubuntu19.04.1",2
"ppa-kicad","2019-08-07","2019-08-07 13:58:29.641680+00:00","Superseded","i386","xenial","kicad","201908071303+38fc51c~86~ubuntu16.04.1",2
"ppa-kicad","2019-08-07","2019-08-07 13:58:29.641680+00:00","Superseded","ppc64el","disco","kicad-demos","201908071303+38fc51c~86~ubuntu19.04.1",2
"ppa-kicad","2019-08-07","2019-08-07 13:58:29.641680+00:00","Superseded","s390x","disco","kicad-demos","201908071303+38fc51c~86~ubuntu19.04.1",2
"ppa-kicad","2019-08-07","2019-08-07 14:10:33.378939+00:00","Superseded","amd64","bionic","kicad","201908071303+38fc51c~86~ubuntu18.04.1",42
"ppa-kicad","2019-08-07","2019-08-07 14:10:33.378939+00:00","Superseded","amd64","bionic","kicad-dbg","201908071303+38fc51c~86~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-07 14:10:33.378939+00:00","Superseded","amd64","bionic","kicad-demos","201908071303+38fc51c~86~ubuntu18.04.1",30
"ppa-kicad","2019-08-07","2019-08-07 14:10:33.378939+00:00","Superseded","amd64","xenial","kicad","201908071303+38fc51c~86~ubuntu16.04.1",36
"ppa-kicad","2019-08-07","2019-08-07 14:10:33.378939+00:00","Superseded","amd64","xenial","kicad-dbg","201908071303+38fc51c~86~ubuntu16.04.1",1
"ppa-kicad","2019-08-07","2019-08-07 14:10:33.378939+00:00","Superseded","amd64","xenial","kicad-demos","201908071303+38fc51c~86~ubuntu16.04.1",14
"ppa-kicad","2019-08-07","2019-08-07 14:10:33.378939+00:00","Superseded","arm64","bionic","kicad-demos","201908071303+38fc51c~86~ubuntu18.04.1",30
"ppa-kicad","2019-08-07","2019-08-07 14:10:33.378939+00:00","Superseded","arm64","xenial","kicad-demos","201908071303+38fc51c~86~ubuntu16.04.1",14
"ppa-kicad","2019-08-07","2019-08-07 14:10:33.378939+00:00","Superseded","armhf","bionic","kicad-demos","201908071303+38fc51c~86~ubuntu18.04.1",30
"ppa-kicad","2019-08-07","2019-08-07 14:10:33.378939+00:00","Superseded","armhf","xenial","kicad-demos","201908071303+38fc51c~86~ubuntu16.04.1",14
"ppa-kicad","2019-08-07","2019-08-07 14:10:33.378939+00:00","Superseded","i386","bionic","kicad-demos","201908071303+38fc51c~86~ubuntu18.04.1",30
"ppa-kicad","2019-08-07","2019-08-07 14:10:33.378939+00:00","Superseded","i386","xenial","kicad-demos","201908071303+38fc51c~86~ubuntu16.04.1",14
"ppa-kicad","2019-08-07","2019-08-07 14:10:33.378939+00:00","Superseded","powerpc","xenial","kicad-demos","201908071303+38fc51c~86~ubuntu16.04.1",14
"ppa-kicad","2019-08-07","2019-08-07 14:10:33.378939+00:00","Superseded","ppc64el","bionic","kicad-demos","201908071303+38fc51c~86~ubuntu18.04.1",30
"ppa-kicad","2019-08-07","2019-08-07 14:10:33.378939+00:00","Superseded","ppc64el","xenial","kicad-demos","201908071303+38fc51c~86~ubuntu16.04.1",14
"ppa-kicad","2019-08-07","2019-08-07 14:10:33.378939+00:00","Superseded","s390x","bionic","kicad-demos","201908071303+38fc51c~86~ubuntu18.04.1",30
"ppa-kicad","2019-08-07","2019-08-07 14:10:33.378939+00:00","Superseded","s390x","xenial","kicad-demos","201908071303+38fc51c~86~ubuntu16.04.1",14
"ppa-kicad","2019-08-07","2019-08-07 14:21:48.990889+00:00","Superseded","i386","bionic","kicad","201908071303+38fc51c~86~ubuntu18.04.1",1
"ppa-kicad","2019-08-07","2019-08-07 14:21:48.990889+00:00","Superseded","i386","bionic","kicad-dbg","201908071303+38fc51c~86~ubuntu18.04.1",1
