PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","arm64","xenial","kicad-doc-pl","201908082350+1633~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","arm64","xenial","kicad-doc-ru","201908082350+1633~27~ubuntu16.04.1",5
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","arm64","xenial","kicad-doc-zh","201908082350+1633~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","arm64","xenial","kicad-footprints","201908082348+cfd4ec7~9~ubuntu16.04.1",39
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","arm64","xenial","kicad-symbols","201908082349+1a55856~6~ubuntu16.04.1",42
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","armhf","bionic","kicad-footprints","201908082348+cfd4ec7~9~ubuntu18.04.1",57
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","armhf","bionic","kicad-symbols","201908082349+1a55856~6~ubuntu18.04.1",60
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","armhf","disco","kicad-footprints","201908082348+cfd4ec7~9~ubuntu19.04.1",10
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","armhf","disco","kicad-symbols","201908082349+1a55856~6~ubuntu19.04.1",10
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","armhf","trusty","kicad-footprints","201908082348+cfd4ec7~9~ubuntu14.04.1",9
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","armhf","trusty","kicad-symbols","201908082349+1a55856~6~ubuntu14.04.1",8
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","armhf","xenial","kicad-doc-ca","201908082350+1633~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","armhf","xenial","kicad-doc-de","201908082350+1633~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","armhf","xenial","kicad-doc-en","201908082350+1633~27~ubuntu16.04.1",43
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","armhf","xenial","kicad-doc-es","201908082350+1633~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","armhf","xenial","kicad-doc-fr","201908082350+1633~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","armhf","xenial","kicad-doc-it","201908082350+1633~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","armhf","xenial","kicad-doc-ja","201908082350+1633~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","armhf","xenial","kicad-doc-pl","201908082350+1633~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","armhf","xenial","kicad-doc-ru","201908082350+1633~27~ubuntu16.04.1",5
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","armhf","xenial","kicad-doc-zh","201908082350+1633~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","armhf","xenial","kicad-footprints","201908082348+cfd4ec7~9~ubuntu16.04.1",39
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","armhf","xenial","kicad-symbols","201908082349+1a55856~6~ubuntu16.04.1",42
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","bionic","kicad-footprints","201908082348+cfd4ec7~9~ubuntu18.04.1",57
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","bionic","kicad-locale-bg","201908082350+1727~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","bionic","kicad-locale-ca","201908082350+1727~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","bionic","kicad-locale-cs","201908082350+1727~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","bionic","kicad-locale-de","201908082350+1727~2~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","bionic","kicad-locale-el","201908082350+1727~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","bionic","kicad-locale-es","201908082350+1727~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","bionic","kicad-locale-fi","201908082350+1727~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","bionic","kicad-locale-fr","201908082350+1727~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","bionic","kicad-locale-hu","201908082350+1727~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","bionic","kicad-locale-it","201908082350+1727~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","bionic","kicad-locale-ja","201908082350+1727~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","bionic","kicad-locale-ko","201908082350+1727~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","bionic","kicad-locale-lt","201908082350+1727~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","bionic","kicad-locale-nl","201908082350+1727~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","bionic","kicad-locale-pl","201908082350+1727~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","bionic","kicad-locale-pt","201908082350+1727~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","bionic","kicad-locale-ru","201908082350+1727~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","bionic","kicad-locale-sk","201908082350+1727~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","bionic","kicad-locale-sl","201908082350+1727~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","bionic","kicad-locale-sv","201908082350+1727~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","bionic","kicad-locale-zh","201908082350+1727~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","bionic","kicad-symbols","201908082349+1a55856~6~ubuntu18.04.1",60
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","disco","kicad-footprints","201908082348+cfd4ec7~9~ubuntu19.04.1",10
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","disco","kicad-symbols","201908082349+1a55856~6~ubuntu19.04.1",10
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","trusty","kicad-footprints","201908082348+cfd4ec7~9~ubuntu14.04.1",9
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","trusty","kicad-symbols","201908082349+1a55856~6~ubuntu14.04.1",8
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","xenial","kicad-doc-ca","201908082350+1633~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","xenial","kicad-doc-de","201908082350+1633~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","xenial","kicad-doc-en","201908082350+1633~27~ubuntu16.04.1",43
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","xenial","kicad-doc-es","201908082350+1633~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","xenial","kicad-doc-fr","201908082350+1633~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","xenial","kicad-doc-it","201908082350+1633~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","xenial","kicad-doc-ja","201908082350+1633~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","xenial","kicad-doc-pl","201908082350+1633~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","xenial","kicad-doc-ru","201908082350+1633~27~ubuntu16.04.1",5
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","xenial","kicad-doc-zh","201908082350+1633~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","xenial","kicad-footprints","201908082348+cfd4ec7~9~ubuntu16.04.1",39
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","i386","xenial","kicad-symbols","201908082349+1a55856~6~ubuntu16.04.1",42
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","powerpc","trusty","kicad-footprints","201908082348+cfd4ec7~9~ubuntu14.04.1",9
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","powerpc","trusty","kicad-symbols","201908082349+1a55856~6~ubuntu14.04.1",8
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","powerpc","xenial","kicad-doc-ca","201908082350+1633~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","powerpc","xenial","kicad-doc-de","201908082350+1633~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","powerpc","xenial","kicad-doc-en","201908082350+1633~27~ubuntu16.04.1",43
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","powerpc","xenial","kicad-doc-es","201908082350+1633~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","powerpc","xenial","kicad-doc-fr","201908082350+1633~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","powerpc","xenial","kicad-doc-it","201908082350+1633~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","powerpc","xenial","kicad-doc-ja","201908082350+1633~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","powerpc","xenial","kicad-doc-pl","201908082350+1633~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","powerpc","xenial","kicad-doc-ru","201908082350+1633~27~ubuntu16.04.1",5
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","powerpc","xenial","kicad-doc-zh","201908082350+1633~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","powerpc","xenial","kicad-footprints","201908082348+cfd4ec7~9~ubuntu16.04.1",39
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","powerpc","xenial","kicad-symbols","201908082349+1a55856~6~ubuntu16.04.1",42
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","ppc64el","bionic","kicad-footprints","201908082348+cfd4ec7~9~ubuntu18.04.1",57
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","ppc64el","bionic","kicad-symbols","201908082349+1a55856~6~ubuntu18.04.1",60
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","ppc64el","disco","kicad-footprints","201908082348+cfd4ec7~9~ubuntu19.04.1",10
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","ppc64el","disco","kicad-symbols","201908082349+1a55856~6~ubuntu19.04.1",10
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","ppc64el","trusty","kicad-footprints","201908082348+cfd4ec7~9~ubuntu14.04.1",9
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","ppc64el","trusty","kicad-symbols","201908082349+1a55856~6~ubuntu14.04.1",8
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","ppc64el","xenial","kicad-doc-ca","201908082350+1633~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","ppc64el","xenial","kicad-doc-de","201908082350+1633~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","ppc64el","xenial","kicad-doc-en","201908082350+1633~27~ubuntu16.04.1",43
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","ppc64el","xenial","kicad-doc-es","201908082350+1633~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","ppc64el","xenial","kicad-doc-fr","201908082350+1633~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","ppc64el","xenial","kicad-doc-it","201908082350+1633~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","ppc64el","xenial","kicad-doc-ja","201908082350+1633~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","ppc64el","xenial","kicad-doc-pl","201908082350+1633~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","ppc64el","xenial","kicad-doc-ru","201908082350+1633~27~ubuntu16.04.1",5
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","ppc64el","xenial","kicad-doc-zh","201908082350+1633~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","ppc64el","xenial","kicad-footprints","201908082348+cfd4ec7~9~ubuntu16.04.1",39
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","ppc64el","xenial","kicad-symbols","201908082349+1a55856~6~ubuntu16.04.1",42
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","s390x","bionic","kicad-footprints","201908082348+cfd4ec7~9~ubuntu18.04.1",57
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","s390x","bionic","kicad-symbols","201908082349+1a55856~6~ubuntu18.04.1",60
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","s390x","disco","kicad-footprints","201908082348+cfd4ec7~9~ubuntu19.04.1",10
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","s390x","disco","kicad-symbols","201908082349+1a55856~6~ubuntu19.04.1",10
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","s390x","xenial","kicad-doc-ca","201908082350+1633~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","s390x","xenial","kicad-doc-de","201908082350+1633~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","s390x","xenial","kicad-doc-en","201908082350+1633~27~ubuntu16.04.1",43
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","s390x","xenial","kicad-doc-es","201908082350+1633~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","s390x","xenial","kicad-doc-fr","201908082350+1633~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","s390x","xenial","kicad-doc-it","201908082350+1633~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","s390x","xenial","kicad-doc-ja","201908082350+1633~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","s390x","xenial","kicad-doc-pl","201908082350+1633~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","s390x","xenial","kicad-doc-ru","201908082350+1633~27~ubuntu16.04.1",5
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","s390x","xenial","kicad-doc-zh","201908082350+1633~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","s390x","xenial","kicad-footprints","201908082348+cfd4ec7~9~ubuntu16.04.1",39
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:20:09.334770+00:00","Published","s390x","xenial","kicad-symbols","201908082349+1a55856~6~ubuntu16.04.1",42
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","amd64","bionic","kicad-doc-ca","201908082350+1633~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","amd64","bionic","kicad-doc-de","201908082350+1633~27~ubuntu18.04.1",17
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","amd64","bionic","kicad-doc-en","201908082350+1633~27~ubuntu18.04.1",58
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","amd64","bionic","kicad-doc-es","201908082350+1633~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","amd64","bionic","kicad-doc-fr","201908082350+1633~27~ubuntu18.04.1",7
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","amd64","bionic","kicad-doc-it","201908082350+1633~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","amd64","bionic","kicad-doc-ja","201908082350+1633~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","amd64","bionic","kicad-doc-pl","201908082350+1633~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","amd64","bionic","kicad-doc-ru","201908082350+1633~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","amd64","bionic","kicad-doc-zh","201908082350+1633~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","amd64","disco","kicad-doc-de","201908082350+1633~27~ubuntu19.04.1",4
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","amd64","disco","kicad-doc-en","201908082350+1633~27~ubuntu19.04.1",14
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","amd64","disco","kicad-doc-it","201908082350+1633~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","amd64","trusty","kicad-doc-de","201908082350+1633~27~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","amd64","trusty","kicad-doc-en","201908082350+1633~27~ubuntu14.04.1",12
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","amd64","trusty","kicad-doc-ru","201908082350+1633~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","arm64","bionic","kicad-doc-ca","201908082350+1633~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","arm64","bionic","kicad-doc-de","201908082350+1633~27~ubuntu18.04.1",17
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","arm64","bionic","kicad-doc-en","201908082350+1633~27~ubuntu18.04.1",58
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","arm64","bionic","kicad-doc-es","201908082350+1633~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","arm64","bionic","kicad-doc-fr","201908082350+1633~27~ubuntu18.04.1",7
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","arm64","bionic","kicad-doc-it","201908082350+1633~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","arm64","bionic","kicad-doc-ja","201908082350+1633~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","arm64","bionic","kicad-doc-pl","201908082350+1633~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","arm64","bionic","kicad-doc-ru","201908082350+1633~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","arm64","bionic","kicad-doc-zh","201908082350+1633~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","arm64","disco","kicad-doc-de","201908082350+1633~27~ubuntu19.04.1",4
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","arm64","disco","kicad-doc-en","201908082350+1633~27~ubuntu19.04.1",14
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","arm64","disco","kicad-doc-it","201908082350+1633~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","arm64","trusty","kicad-doc-de","201908082350+1633~27~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","arm64","trusty","kicad-doc-en","201908082350+1633~27~ubuntu14.04.1",12
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","arm64","trusty","kicad-doc-ru","201908082350+1633~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","armhf","bionic","kicad-doc-ca","201908082350+1633~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","armhf","bionic","kicad-doc-de","201908082350+1633~27~ubuntu18.04.1",17
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","armhf","bionic","kicad-doc-en","201908082350+1633~27~ubuntu18.04.1",58
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","armhf","bionic","kicad-doc-es","201908082350+1633~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","armhf","bionic","kicad-doc-fr","201908082350+1633~27~ubuntu18.04.1",7
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","armhf","bionic","kicad-doc-it","201908082350+1633~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","armhf","bionic","kicad-doc-ja","201908082350+1633~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","armhf","bionic","kicad-doc-pl","201908082350+1633~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","armhf","bionic","kicad-doc-ru","201908082350+1633~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","armhf","bionic","kicad-doc-zh","201908082350+1633~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","armhf","disco","kicad-doc-de","201908082350+1633~27~ubuntu19.04.1",4
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","armhf","disco","kicad-doc-en","201908082350+1633~27~ubuntu19.04.1",14
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","armhf","disco","kicad-doc-it","201908082350+1633~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","armhf","trusty","kicad-doc-de","201908082350+1633~27~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","armhf","trusty","kicad-doc-en","201908082350+1633~27~ubuntu14.04.1",12
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","armhf","trusty","kicad-doc-ru","201908082350+1633~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","i386","bionic","kicad-doc-ca","201908082350+1633~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-08-09","2019-08-09 00:35:39.882827+00:00","Published","i386","bionic","kicad-doc-de","201908082350+1633~27~ubuntu18.04.1",17
