PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2019-01-27","2019-01-25 11:58:09.133751+00:00","Superseded","amd64","xenial","kicad-packages3d","201901250903+3474e17~7~ubuntu16.04.1",1
"ppa-kicad","2019-01-27","2019-01-25 11:58:09.133751+00:00","Superseded","arm64","xenial","kicad-packages3d","201901250903+3474e17~7~ubuntu16.04.1",1
"ppa-kicad","2019-01-27","2019-01-25 11:58:09.133751+00:00","Superseded","armhf","xenial","kicad-packages3d","201901250903+3474e17~7~ubuntu16.04.1",1
"ppa-kicad","2019-01-27","2019-01-25 11:58:09.133751+00:00","Superseded","i386","xenial","kicad-packages3d","201901250903+3474e17~7~ubuntu16.04.1",1
"ppa-kicad","2019-01-27","2019-01-25 11:58:09.133751+00:00","Superseded","powerpc","xenial","kicad-packages3d","201901250903+3474e17~7~ubuntu16.04.1",1
"ppa-kicad","2019-01-27","2019-01-25 11:58:09.133751+00:00","Superseded","ppc64el","xenial","kicad-packages3d","201901250903+3474e17~7~ubuntu16.04.1",1
"ppa-kicad","2019-01-27","2019-01-25 11:58:09.133751+00:00","Superseded","s390x","xenial","kicad-packages3d","201901250903+3474e17~7~ubuntu16.04.1",1
"ppa-kicad","2019-01-27","2019-01-25 17:30:27.563976+00:00","Superseded","amd64","xenial","kicad","201901251448+ff9d814~66~ubuntu16.04.1",2
"ppa-kicad","2019-01-27","2019-01-25 17:42:14.603720+00:00","Superseded","amd64","bionic","kicad","201901251448+ff9d814~66~ubuntu18.04.1",2
"ppa-kicad","2019-01-27","2019-01-25 18:30:14.342548+00:00","Superseded","amd64","trusty","kicad","201901251448+ff9d814~66~ubuntu14.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 15:42:23.952865+00:00","Superseded","amd64","disco","kicad","201901261448+90178eb~66~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 15:51:59.666375+00:00","Superseded","amd64","cosmic","kicad","201901261448+90178eb~66~ubuntu18.10.1",5
"ppa-kicad","2019-01-27","2019-01-26 15:51:59.666375+00:00","Superseded","amd64","cosmic","kicad-dbg","201901261448+90178eb~66~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 15:51:59.666375+00:00","Superseded","amd64","cosmic","kicad-demo","201901261448+90178eb~66~ubuntu18.10.1",2
"ppa-kicad","2019-01-27","2019-01-26 15:51:59.666375+00:00","Superseded","arm64","cosmic","kicad-demo","201901261448+90178eb~66~ubuntu18.10.1",2
"ppa-kicad","2019-01-27","2019-01-26 15:51:59.666375+00:00","Superseded","armhf","cosmic","kicad-demo","201901261448+90178eb~66~ubuntu18.10.1",2
"ppa-kicad","2019-01-27","2019-01-26 15:51:59.666375+00:00","Superseded","i386","bionic","kicad","201901261448+90178eb~66~ubuntu18.04.1",3
"ppa-kicad","2019-01-27","2019-01-26 15:51:59.666375+00:00","Superseded","i386","bionic","kicad-dbg","201901261448+90178eb~66~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 15:51:59.666375+00:00","Superseded","i386","cosmic","kicad","201901261448+90178eb~66~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 15:51:59.666375+00:00","Superseded","i386","cosmic","kicad-dbg","201901261448+90178eb~66~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 15:51:59.666375+00:00","Superseded","i386","cosmic","kicad-demo","201901261448+90178eb~66~ubuntu18.10.1",2
"ppa-kicad","2019-01-27","2019-01-26 15:51:59.666375+00:00","Superseded","ppc64el","cosmic","kicad-demo","201901261448+90178eb~66~ubuntu18.10.1",2
"ppa-kicad","2019-01-27","2019-01-26 15:51:59.666375+00:00","Superseded","s390x","cosmic","kicad-demo","201901261448+90178eb~66~ubuntu18.10.1",2
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","cosmic","kicad-locale-bg","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","cosmic","kicad-locale-ca","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","cosmic","kicad-locale-cs","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","cosmic","kicad-locale-de","201901261549+1592~2~ubuntu18.10.1",2
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","cosmic","kicad-locale-el","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","cosmic","kicad-locale-es","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","cosmic","kicad-locale-fi","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","cosmic","kicad-locale-fr","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","cosmic","kicad-locale-hu","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","cosmic","kicad-locale-it","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","cosmic","kicad-locale-ja","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","cosmic","kicad-locale-ko","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","cosmic","kicad-locale-lt","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","cosmic","kicad-locale-nl","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","cosmic","kicad-locale-pl","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","cosmic","kicad-locale-pt","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","cosmic","kicad-locale-ru","201901261549+1592~2~ubuntu18.10.1",2
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","cosmic","kicad-locale-sk","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","cosmic","kicad-locale-sl","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","cosmic","kicad-locale-sv","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","cosmic","kicad-locale-zh","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","xenial","kicad-locale-cs","201901261549+1592~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","xenial","kicad-locale-de","201901261549+1592~2~ubuntu16.04.1",10
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","xenial","kicad-locale-es","201901261549+1592~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","xenial","kicad-locale-fr","201901261549+1592~2~ubuntu16.04.1",3
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","xenial","kicad-locale-hu","201901261549+1592~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","xenial","kicad-locale-it","201901261549+1592~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","xenial","kicad-locale-pl","201901261549+1592~2~ubuntu16.04.1",2
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","xenial","kicad-locale-ru","201901261549+1592~2~ubuntu16.04.1",2
"ppa-kicad","2019-01-27","2019-01-26 16:05:42.620660+00:00","Published","amd64","xenial","kicad-locale-zh","201901261549+1592~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","amd64","bionic","kicad-locale-bg","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","amd64","bionic","kicad-locale-ca","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","amd64","bionic","kicad-locale-cs","201901261549+1592~2~ubuntu18.04.1",3
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","amd64","bionic","kicad-locale-de","201901261549+1592~2~ubuntu18.04.1",8
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","amd64","bionic","kicad-locale-el","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","amd64","bionic","kicad-locale-es","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","amd64","bionic","kicad-locale-fi","201901261549+1592~2~ubuntu18.04.1",2
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","amd64","bionic","kicad-locale-fr","201901261549+1592~2~ubuntu18.04.1",2
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","amd64","bionic","kicad-locale-hu","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","amd64","bionic","kicad-locale-it","201901261549+1592~2~ubuntu18.04.1",2
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","amd64","bionic","kicad-locale-ja","201901261549+1592~2~ubuntu18.04.1",3
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","amd64","bionic","kicad-locale-ko","201901261549+1592~2~ubuntu18.04.1",2
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","amd64","bionic","kicad-locale-lt","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","amd64","bionic","kicad-locale-nl","201901261549+1592~2~ubuntu18.04.1",2
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","amd64","bionic","kicad-locale-pl","201901261549+1592~2~ubuntu18.04.1",2
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","amd64","bionic","kicad-locale-pt","201901261549+1592~2~ubuntu18.04.1",3
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","amd64","bionic","kicad-locale-ru","201901261549+1592~2~ubuntu18.04.1",5
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","amd64","bionic","kicad-locale-sk","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","amd64","bionic","kicad-locale-sl","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","amd64","bionic","kicad-locale-sv","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","amd64","bionic","kicad-locale-zh","201901261549+1592~2~ubuntu18.04.1",2
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","amd64","trusty","kicad-locale-de","201901261549+1592~2~ubuntu14.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","bionic","kicad-locale-bg","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","bionic","kicad-locale-ca","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","bionic","kicad-locale-cs","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","bionic","kicad-locale-de","201901261549+1592~2~ubuntu18.04.1",2
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","bionic","kicad-locale-el","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","bionic","kicad-locale-es","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","bionic","kicad-locale-fi","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","bionic","kicad-locale-fr","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","bionic","kicad-locale-hu","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","bionic","kicad-locale-it","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","bionic","kicad-locale-ja","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","bionic","kicad-locale-ko","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","bionic","kicad-locale-lt","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","bionic","kicad-locale-nl","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","bionic","kicad-locale-pl","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","bionic","kicad-locale-pt","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","bionic","kicad-locale-ru","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","bionic","kicad-locale-sk","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","bionic","kicad-locale-sl","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","bionic","kicad-locale-sv","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","bionic","kicad-locale-zh","201901261549+1592~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","cosmic","kicad-locale-bg","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","cosmic","kicad-locale-ca","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","cosmic","kicad-locale-cs","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","cosmic","kicad-locale-de","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","cosmic","kicad-locale-el","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","cosmic","kicad-locale-es","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","cosmic","kicad-locale-fi","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","cosmic","kicad-locale-fr","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","cosmic","kicad-locale-hu","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","cosmic","kicad-locale-it","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","cosmic","kicad-locale-ja","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","cosmic","kicad-locale-ko","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","cosmic","kicad-locale-lt","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","cosmic","kicad-locale-nl","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","cosmic","kicad-locale-pl","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","cosmic","kicad-locale-pt","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","cosmic","kicad-locale-ru","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","cosmic","kicad-locale-sk","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","cosmic","kicad-locale-sl","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","cosmic","kicad-locale-sv","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Published","i386","cosmic","kicad-locale-zh","201901261549+1592~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","amd64","bionic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.04.1",61
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","amd64","cosmic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.10.1",7
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","amd64","disco","kicad-footprints","201901261548+ee7d757~9~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","amd64","trusty","kicad-footprints","201901261549+ee7d757~9~ubuntu14.04.1",7
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","amd64","xenial","kicad-footprints","201901261548+ee7d757~9~ubuntu16.04.1",40
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","arm64","bionic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.04.1",61
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","arm64","cosmic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.10.1",7
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","arm64","disco","kicad-footprints","201901261548+ee7d757~9~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","arm64","trusty","kicad-footprints","201901261549+ee7d757~9~ubuntu14.04.1",7
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","arm64","xenial","kicad-footprints","201901261548+ee7d757~9~ubuntu16.04.1",40
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","armhf","bionic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.04.1",61
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","armhf","cosmic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.10.1",7
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","armhf","disco","kicad-footprints","201901261548+ee7d757~9~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","armhf","trusty","kicad-footprints","201901261549+ee7d757~9~ubuntu14.04.1",7
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","armhf","xenial","kicad-footprints","201901261548+ee7d757~9~ubuntu16.04.1",40
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","i386","bionic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.04.1",61
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","i386","cosmic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.10.1",7
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","i386","disco","kicad-footprints","201901261548+ee7d757~9~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","i386","trusty","kicad-footprints","201901261549+ee7d757~9~ubuntu14.04.1",7
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","i386","xenial","kicad-footprints","201901261548+ee7d757~9~ubuntu16.04.1",40
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","powerpc","trusty","kicad-footprints","201901261549+ee7d757~9~ubuntu14.04.1",7
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","powerpc","xenial","kicad-footprints","201901261548+ee7d757~9~ubuntu16.04.1",40
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","ppc64el","bionic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.04.1",61
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","ppc64el","cosmic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.10.1",7
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","ppc64el","disco","kicad-footprints","201901261548+ee7d757~9~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","ppc64el","trusty","kicad-footprints","201901261549+ee7d757~9~ubuntu14.04.1",7
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","ppc64el","xenial","kicad-footprints","201901261548+ee7d757~9~ubuntu16.04.1",40
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","s390x","bionic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.04.1",61
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","s390x","cosmic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.10.1",7
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","s390x","disco","kicad-footprints","201901261548+ee7d757~9~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 16:20:09.012499+00:00","Superseded","s390x","xenial","kicad-footprints","201901261548+ee7d757~9~ubuntu16.04.1",40
"ppa-kicad","2019-01-27","2019-01-26 16:54:16.724836+00:00","Superseded","amd64","xenial","kicad","201901261447+90178eb~66~ubuntu16.04.1",62
"ppa-kicad","2019-01-27","2019-01-26 16:54:16.724836+00:00","Superseded","amd64","xenial","kicad-dbg","201901261447+90178eb~66~ubuntu16.04.1",3
"ppa-kicad","2019-01-27","2019-01-26 16:54:16.724836+00:00","Superseded","amd64","xenial","kicad-demo","201901261447+90178eb~66~ubuntu16.04.1",11
"ppa-kicad","2019-01-27","2019-01-26 16:54:16.724836+00:00","Superseded","arm64","xenial","kicad-demo","201901261447+90178eb~66~ubuntu16.04.1",11
"ppa-kicad","2019-01-27","2019-01-26 16:54:16.724836+00:00","Superseded","armhf","xenial","kicad-demo","201901261447+90178eb~66~ubuntu16.04.1",11
"ppa-kicad","2019-01-27","2019-01-26 16:54:16.724836+00:00","Superseded","i386","xenial","kicad-demo","201901261447+90178eb~66~ubuntu16.04.1",11
"ppa-kicad","2019-01-27","2019-01-26 16:54:16.724836+00:00","Superseded","powerpc","xenial","kicad-demo","201901261447+90178eb~66~ubuntu16.04.1",11
"ppa-kicad","2019-01-27","2019-01-26 16:54:16.724836+00:00","Superseded","ppc64el","xenial","kicad-demo","201901261447+90178eb~66~ubuntu16.04.1",11
"ppa-kicad","2019-01-27","2019-01-26 16:54:16.724836+00:00","Superseded","s390x","xenial","kicad-demo","201901261447+90178eb~66~ubuntu16.04.1",11
"ppa-kicad","2019-01-27","2019-01-26 17:35:32.157582+00:00","Superseded","amd64","bionic","kicad","201901261448+90178eb~66~ubuntu18.04.1",61
"ppa-kicad","2019-01-27","2019-01-26 17:35:32.157582+00:00","Superseded","amd64","bionic","kicad-dbg","201901261448+90178eb~66~ubuntu18.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 17:35:32.157582+00:00","Superseded","amd64","bionic","kicad-demo","201901261448+90178eb~66~ubuntu18.04.1",11
"ppa-kicad","2019-01-27","2019-01-26 17:35:32.157582+00:00","Superseded","amd64","trusty","kicad","201901261447+90178eb~66~ubuntu14.04.1",6
"ppa-kicad","2019-01-27","2019-01-26 17:35:32.157582+00:00","Superseded","arm64","bionic","kicad-demo","201901261448+90178eb~66~ubuntu18.04.1",11
"ppa-kicad","2019-01-27","2019-01-26 17:35:32.157582+00:00","Superseded","armhf","bionic","kicad-demo","201901261448+90178eb~66~ubuntu18.04.1",11
"ppa-kicad","2019-01-27","2019-01-26 17:35:32.157582+00:00","Superseded","i386","bionic","kicad-demo","201901261448+90178eb~66~ubuntu18.04.1",11
"ppa-kicad","2019-01-27","2019-01-26 17:35:32.157582+00:00","Superseded","i386","trusty","kicad","201901261447+90178eb~66~ubuntu14.04.1",2
"ppa-kicad","2019-01-27","2019-01-26 17:35:32.157582+00:00","Superseded","ppc64el","bionic","kicad-demo","201901261448+90178eb~66~ubuntu18.04.1",11
"ppa-kicad","2019-01-27","2019-01-26 17:35:32.157582+00:00","Superseded","s390x","bionic","kicad-demo","201901261448+90178eb~66~ubuntu18.04.1",11
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","amd64","bionic","kicad-symbols","201901261748+15d758d~6~ubuntu18.04.1",54
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","amd64","cosmic","kicad-symbols","201901261748+15d758d~6~ubuntu18.10.1",5
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","amd64","disco","kicad-symbols","201901261749+15d758d~6~ubuntu19.04.1",1
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","amd64","trusty","kicad-symbols","201901261748+15d758d~6~ubuntu14.04.1",7
"ppa-kicad","2019-01-27","2019-01-26 18:20:33.775164+00:00","Superseded","amd64","xenial","kicad-symbols","201901261749+15d758d~6~ubuntu16.04.1",40
