PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:05:09.683429+00:00","Superseded","s390x","cosmic","kicad-footprints","201901230849+d5d3bfa~9~ubuntu18.10.1",4,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:05:09.683429+00:00","Superseded","s390x","cosmic","kicad-symbols","201901230849+d31aa34~6~ubuntu18.10.1",4,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","amd64","bionic","kicad-symbols","201901230850+d31aa34~6~ubuntu18.04.1",28,"201901230850"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","amd64","trusty","kicad-footprints","201901230850+d5d3bfa~9~ubuntu14.04.1",9,"201901230850"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","amd64","trusty","kicad-symbols","201901230849+d31aa34~6~ubuntu14.04.1",9,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","amd64","xenial","kicad-footprints","201901230849+d5d3bfa~9~ubuntu16.04.1",35,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","amd64","xenial","kicad-symbols","201901230849+d31aa34~6~ubuntu16.04.1",36,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","arm64","bionic","kicad-symbols","201901230850+d31aa34~6~ubuntu18.04.1",28,"201901230850"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","arm64","trusty","kicad-footprints","201901230850+d5d3bfa~9~ubuntu14.04.1",9,"201901230850"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","arm64","trusty","kicad-symbols","201901230849+d31aa34~6~ubuntu14.04.1",9,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","arm64","xenial","kicad-footprints","201901230849+d5d3bfa~9~ubuntu16.04.1",35,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","arm64","xenial","kicad-symbols","201901230849+d31aa34~6~ubuntu16.04.1",36,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","armhf","bionic","kicad-symbols","201901230850+d31aa34~6~ubuntu18.04.1",28,"201901230850"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","armhf","trusty","kicad-footprints","201901230850+d5d3bfa~9~ubuntu14.04.1",9,"201901230850"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","armhf","trusty","kicad-symbols","201901230849+d31aa34~6~ubuntu14.04.1",9,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","armhf","xenial","kicad-footprints","201901230849+d5d3bfa~9~ubuntu16.04.1",35,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","armhf","xenial","kicad-symbols","201901230849+d31aa34~6~ubuntu16.04.1",36,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","i386","bionic","kicad-symbols","201901230850+d31aa34~6~ubuntu18.04.1",28,"201901230850"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","i386","trusty","kicad-footprints","201901230850+d5d3bfa~9~ubuntu14.04.1",9,"201901230850"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","i386","trusty","kicad-symbols","201901230849+d31aa34~6~ubuntu14.04.1",9,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","i386","xenial","kicad-footprints","201901230849+d5d3bfa~9~ubuntu16.04.1",35,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","i386","xenial","kicad-symbols","201901230849+d31aa34~6~ubuntu16.04.1",36,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","powerpc","trusty","kicad-footprints","201901230850+d5d3bfa~9~ubuntu14.04.1",9,"201901230850"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","powerpc","trusty","kicad-symbols","201901230849+d31aa34~6~ubuntu14.04.1",9,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","powerpc","xenial","kicad-footprints","201901230849+d5d3bfa~9~ubuntu16.04.1",35,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","powerpc","xenial","kicad-symbols","201901230849+d31aa34~6~ubuntu16.04.1",36,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","ppc64el","bionic","kicad-symbols","201901230850+d31aa34~6~ubuntu18.04.1",28,"201901230850"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","ppc64el","trusty","kicad-footprints","201901230850+d5d3bfa~9~ubuntu14.04.1",9,"201901230850"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","ppc64el","trusty","kicad-symbols","201901230849+d31aa34~6~ubuntu14.04.1",9,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","ppc64el","xenial","kicad-footprints","201901230849+d5d3bfa~9~ubuntu16.04.1",35,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","ppc64el","xenial","kicad-symbols","201901230849+d31aa34~6~ubuntu16.04.1",36,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","s390x","bionic","kicad-symbols","201901230850+d31aa34~6~ubuntu18.04.1",28,"201901230850"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","s390x","xenial","kicad-footprints","201901230849+d5d3bfa~9~ubuntu16.04.1",35,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 09:14:43.759544+00:00","Superseded","s390x","xenial","kicad-symbols","201901230849+d31aa34~6~ubuntu16.04.1",36,"201901230849"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 10:13:26.211873+00:00","Superseded","amd64","cosmic","kicad-packages3d","201901230905+65b8ba1~7~ubuntu18.10.1",8,"201901230905"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 10:13:26.211873+00:00","Superseded","amd64","disco","kicad-packages3d","201901230906+65b8ba1~7~ubuntu19.04.1",2,"201901230906"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 10:13:26.211873+00:00","Superseded","arm64","cosmic","kicad-packages3d","201901230905+65b8ba1~7~ubuntu18.10.1",8,"201901230905"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 10:13:26.211873+00:00","Superseded","arm64","disco","kicad-packages3d","201901230906+65b8ba1~7~ubuntu19.04.1",2,"201901230906"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 10:13:26.211873+00:00","Superseded","armhf","cosmic","kicad-packages3d","201901230905+65b8ba1~7~ubuntu18.10.1",8,"201901230905"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 10:13:26.211873+00:00","Superseded","armhf","disco","kicad-packages3d","201901230906+65b8ba1~7~ubuntu19.04.1",2,"201901230906"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 10:13:26.211873+00:00","Superseded","i386","cosmic","kicad-packages3d","201901230905+65b8ba1~7~ubuntu18.10.1",8,"201901230905"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 10:13:26.211873+00:00","Superseded","i386","disco","kicad-packages3d","201901230906+65b8ba1~7~ubuntu19.04.1",2,"201901230906"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 10:13:26.211873+00:00","Superseded","ppc64el","cosmic","kicad-packages3d","201901230905+65b8ba1~7~ubuntu18.10.1",8,"201901230905"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 10:13:26.211873+00:00","Superseded","ppc64el","disco","kicad-packages3d","201901230906+65b8ba1~7~ubuntu19.04.1",2,"201901230906"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 10:13:26.211873+00:00","Superseded","s390x","cosmic","kicad-packages3d","201901230905+65b8ba1~7~ubuntu18.10.1",8,"201901230905"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 10:13:26.211873+00:00","Superseded","s390x","disco","kicad-packages3d","201901230906+65b8ba1~7~ubuntu19.04.1",2,"201901230906"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 10:26:30.016967+00:00","Superseded","amd64","bionic","kicad-packages3d","201901230901+65b8ba1~7~ubuntu18.04.1",62,"201901230901"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 10:26:30.016967+00:00","Superseded","arm64","bionic","kicad-packages3d","201901230901+65b8ba1~7~ubuntu18.04.1",62,"201901230901"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 10:26:30.016967+00:00","Superseded","armhf","bionic","kicad-packages3d","201901230901+65b8ba1~7~ubuntu18.04.1",62,"201901230901"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 10:26:30.016967+00:00","Superseded","i386","bionic","kicad-packages3d","201901230901+65b8ba1~7~ubuntu18.04.1",62,"201901230901"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 10:26:30.016967+00:00","Superseded","ppc64el","bionic","kicad-packages3d","201901230901+65b8ba1~7~ubuntu18.04.1",62,"201901230901"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 10:26:30.016967+00:00","Superseded","s390x","bionic","kicad-packages3d","201901230901+65b8ba1~7~ubuntu18.04.1",62,"201901230901"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 10:48:22.827097+00:00","Superseded","amd64","xenial","kicad-packages3d","201901230905+65b8ba1~7~ubuntu16.04.1",69,"201901230905"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 10:48:22.827097+00:00","Superseded","arm64","xenial","kicad-packages3d","201901230905+65b8ba1~7~ubuntu16.04.1",69,"201901230905"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 10:48:22.827097+00:00","Superseded","armhf","xenial","kicad-packages3d","201901230905+65b8ba1~7~ubuntu16.04.1",69,"201901230905"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 10:48:22.827097+00:00","Superseded","i386","xenial","kicad-packages3d","201901230905+65b8ba1~7~ubuntu16.04.1",69,"201901230905"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 10:48:22.827097+00:00","Superseded","powerpc","xenial","kicad-packages3d","201901230905+65b8ba1~7~ubuntu16.04.1",69,"201901230905"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 10:48:22.827097+00:00","Superseded","ppc64el","xenial","kicad-packages3d","201901230905+65b8ba1~7~ubuntu16.04.1",69,"201901230905"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 10:48:22.827097+00:00","Superseded","s390x","xenial","kicad-packages3d","201901230905+65b8ba1~7~ubuntu16.04.1",69,"201901230905"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 15:48:27.730732+00:00","Superseded","amd64","cosmic","kicad","201901231447+efe880b~66~ubuntu18.10.1",10,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 15:48:27.730732+00:00","Superseded","amd64","cosmic","kicad-dbg","201901231447+efe880b~66~ubuntu18.10.1",1,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 15:48:27.730732+00:00","Superseded","amd64","cosmic","kicad-demo","201901231447+efe880b~66~ubuntu18.10.1",4,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 15:48:27.730732+00:00","Superseded","amd64","disco","kicad","201901231447+efe880b~66~ubuntu19.04.1",2,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 15:48:27.730732+00:00","Superseded","arm64","cosmic","kicad-demo","201901231447+efe880b~66~ubuntu18.10.1",4,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 15:48:27.730732+00:00","Superseded","armhf","cosmic","kicad-demo","201901231447+efe880b~66~ubuntu18.10.1",4,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 15:48:27.730732+00:00","Superseded","i386","cosmic","kicad","201901231447+efe880b~66~ubuntu18.10.1",1,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 15:48:27.730732+00:00","Superseded","i386","cosmic","kicad-dbg","201901231447+efe880b~66~ubuntu18.10.1",1,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 15:48:27.730732+00:00","Superseded","i386","cosmic","kicad-demo","201901231447+efe880b~66~ubuntu18.10.1",4,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 15:48:27.730732+00:00","Superseded","ppc64el","cosmic","kicad-demo","201901231447+efe880b~66~ubuntu18.10.1",4,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 15:48:27.730732+00:00","Superseded","s390x","cosmic","kicad-demo","201901231447+efe880b~66~ubuntu18.10.1",4,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 16:18:33.513258+00:00","Superseded","amd64","xenial","kicad","201901231447+efe880b~66~ubuntu16.04.1",82,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 16:18:33.513258+00:00","Superseded","amd64","xenial","kicad-dbg","201901231447+efe880b~66~ubuntu16.04.1",3,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 16:18:33.513258+00:00","Superseded","amd64","xenial","kicad-demo","201901231447+efe880b~66~ubuntu16.04.1",12,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 16:18:33.513258+00:00","Superseded","arm64","xenial","kicad-demo","201901231447+efe880b~66~ubuntu16.04.1",12,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 16:18:33.513258+00:00","Superseded","armhf","xenial","kicad-demo","201901231447+efe880b~66~ubuntu16.04.1",12,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 16:18:33.513258+00:00","Superseded","i386","xenial","kicad","201901231447+efe880b~66~ubuntu16.04.1",2,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 16:18:33.513258+00:00","Superseded","i386","xenial","kicad-demo","201901231447+efe880b~66~ubuntu16.04.1",12,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 16:18:33.513258+00:00","Superseded","powerpc","xenial","kicad-demo","201901231447+efe880b~66~ubuntu16.04.1",12,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 16:18:33.513258+00:00","Superseded","ppc64el","xenial","kicad-demo","201901231447+efe880b~66~ubuntu16.04.1",12,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 16:18:33.513258+00:00","Superseded","s390x","xenial","kicad-demo","201901231447+efe880b~66~ubuntu16.04.1",12,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 16:43:44.747967+00:00","Superseded","amd64","trusty","kicad","201901231447+efe880b~66~ubuntu14.04.1",23,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 17:07:01.178286+00:00","Superseded","amd64","trusty","kicad-demo","201901231447+efe880b~66~ubuntu14.04.1",1,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 17:07:01.178286+00:00","Superseded","arm64","trusty","kicad-demo","201901231447+efe880b~66~ubuntu14.04.1",1,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 17:07:01.178286+00:00","Superseded","armhf","trusty","kicad-demo","201901231447+efe880b~66~ubuntu14.04.1",1,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 17:07:01.178286+00:00","Superseded","i386","trusty","kicad","201901231447+efe880b~66~ubuntu14.04.1",3,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 17:07:01.178286+00:00","Superseded","i386","trusty","kicad-demo","201901231447+efe880b~66~ubuntu14.04.1",1,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 17:07:01.178286+00:00","Superseded","powerpc","trusty","kicad-demo","201901231447+efe880b~66~ubuntu14.04.1",1,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 17:07:01.178286+00:00","Superseded","ppc64el","trusty","kicad-demo","201901231447+efe880b~66~ubuntu14.04.1",1,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 18:25:53.943754+00:00","Superseded","amd64","bionic","kicad","201901231447+efe880b~66~ubuntu18.04.1",77,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 18:25:53.943754+00:00","Superseded","amd64","bionic","kicad-dbg","201901231447+efe880b~66~ubuntu18.04.1",1,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 18:25:53.943754+00:00","Superseded","amd64","bionic","kicad-demo","201901231447+efe880b~66~ubuntu18.04.1",9,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 18:25:53.943754+00:00","Superseded","arm64","bionic","kicad-demo","201901231447+efe880b~66~ubuntu18.04.1",9,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 18:25:53.943754+00:00","Superseded","armhf","bionic","kicad-demo","201901231447+efe880b~66~ubuntu18.04.1",9,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 18:25:53.943754+00:00","Superseded","i386","bionic","kicad","201901231447+efe880b~66~ubuntu18.04.1",2,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 18:25:53.943754+00:00","Superseded","i386","bionic","kicad-dbg","201901231447+efe880b~66~ubuntu18.04.1",1,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 18:25:53.943754+00:00","Superseded","i386","bionic","kicad-demo","201901231447+efe880b~66~ubuntu18.04.1",9,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 18:25:53.943754+00:00","Superseded","ppc64el","bionic","kicad-demo","201901231447+efe880b~66~ubuntu18.04.1",9,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-23 18:25:53.943754+00:00","Superseded","s390x","bionic","kicad-demo","201901231447+efe880b~66~ubuntu18.04.1",9,"201901231447"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","amd64","bionic","kicad-footprints","201901240848+b775fdb~9~ubuntu18.04.1",66,"201901240848"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","amd64","bionic","kicad-symbols","201901240847+a54919e~6~ubuntu18.04.1",69,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","amd64","cosmic","kicad-footprints","201901240848+b775fdb~9~ubuntu18.10.1",15,"201901240848"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","amd64","cosmic","kicad-symbols","201901240847+a54919e~6~ubuntu18.10.1",14,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","amd64","disco","kicad-footprints","201901240848+b775fdb~9~ubuntu19.04.1",3,"201901240848"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","amd64","disco","kicad-symbols","201901240847+a54919e~6~ubuntu19.04.1",4,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","amd64","trusty","kicad-footprints","201901240848+b775fdb~9~ubuntu14.04.1",7,"201901240848"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","amd64","trusty","kicad-symbols","201901240847+a54919e~6~ubuntu14.04.1",7,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","amd64","xenial","kicad-footprints","201901240847+b775fdb~9~ubuntu16.04.1",46,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","amd64","xenial","kicad-symbols","201901240847+a54919e~6~ubuntu16.04.1",48,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","arm64","bionic","kicad-footprints","201901240848+b775fdb~9~ubuntu18.04.1",66,"201901240848"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","arm64","bionic","kicad-symbols","201901240847+a54919e~6~ubuntu18.04.1",69,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","arm64","cosmic","kicad-footprints","201901240848+b775fdb~9~ubuntu18.10.1",15,"201901240848"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","arm64","cosmic","kicad-symbols","201901240847+a54919e~6~ubuntu18.10.1",14,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","arm64","disco","kicad-footprints","201901240848+b775fdb~9~ubuntu19.04.1",3,"201901240848"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","arm64","disco","kicad-symbols","201901240847+a54919e~6~ubuntu19.04.1",4,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","arm64","trusty","kicad-footprints","201901240848+b775fdb~9~ubuntu14.04.1",7,"201901240848"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","arm64","trusty","kicad-symbols","201901240847+a54919e~6~ubuntu14.04.1",7,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","arm64","xenial","kicad-footprints","201901240847+b775fdb~9~ubuntu16.04.1",46,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","arm64","xenial","kicad-symbols","201901240847+a54919e~6~ubuntu16.04.1",48,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","armhf","bionic","kicad-footprints","201901240848+b775fdb~9~ubuntu18.04.1",66,"201901240848"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","armhf","bionic","kicad-symbols","201901240847+a54919e~6~ubuntu18.04.1",69,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","armhf","cosmic","kicad-footprints","201901240848+b775fdb~9~ubuntu18.10.1",15,"201901240848"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","armhf","cosmic","kicad-symbols","201901240847+a54919e~6~ubuntu18.10.1",14,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","armhf","disco","kicad-footprints","201901240848+b775fdb~9~ubuntu19.04.1",3,"201901240848"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","armhf","disco","kicad-symbols","201901240847+a54919e~6~ubuntu19.04.1",4,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","armhf","trusty","kicad-footprints","201901240848+b775fdb~9~ubuntu14.04.1",7,"201901240848"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","armhf","trusty","kicad-symbols","201901240847+a54919e~6~ubuntu14.04.1",7,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","armhf","xenial","kicad-footprints","201901240847+b775fdb~9~ubuntu16.04.1",46,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","armhf","xenial","kicad-symbols","201901240847+a54919e~6~ubuntu16.04.1",48,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","i386","bionic","kicad-footprints","201901240848+b775fdb~9~ubuntu18.04.1",66,"201901240848"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","i386","bionic","kicad-symbols","201901240847+a54919e~6~ubuntu18.04.1",69,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","i386","cosmic","kicad-footprints","201901240848+b775fdb~9~ubuntu18.10.1",15,"201901240848"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","i386","cosmic","kicad-symbols","201901240847+a54919e~6~ubuntu18.10.1",14,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","i386","disco","kicad-footprints","201901240848+b775fdb~9~ubuntu19.04.1",3,"201901240848"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","i386","disco","kicad-symbols","201901240847+a54919e~6~ubuntu19.04.1",4,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","i386","trusty","kicad-footprints","201901240848+b775fdb~9~ubuntu14.04.1",7,"201901240848"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","i386","trusty","kicad-symbols","201901240847+a54919e~6~ubuntu14.04.1",7,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","i386","xenial","kicad-footprints","201901240847+b775fdb~9~ubuntu16.04.1",46,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","i386","xenial","kicad-symbols","201901240847+a54919e~6~ubuntu16.04.1",48,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","powerpc","trusty","kicad-footprints","201901240848+b775fdb~9~ubuntu14.04.1",7,"201901240848"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","powerpc","trusty","kicad-symbols","201901240847+a54919e~6~ubuntu14.04.1",7,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","powerpc","xenial","kicad-footprints","201901240847+b775fdb~9~ubuntu16.04.1",46,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","powerpc","xenial","kicad-symbols","201901240847+a54919e~6~ubuntu16.04.1",48,"201901240847"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","ppc64el","bionic","kicad-footprints","201901240848+b775fdb~9~ubuntu18.04.1",66,"201901240848"
"js-reynaud/ppa-kicad","2019-01-24","2019-01-24 09:36:18.478911+00:00","Superseded","ppc64el","bionic","kicad-symbols","201901240847+a54919e~6~ubuntu18.04.1",69,"201901240847"
