PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-footprints","201901202053+4c0ddba~9~ubuntu16.04.1",7
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-locale-bg","201901202054+1589~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-locale-ca","201901202054+1589~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-locale-cs","201901202054+1589~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-locale-de","201901202054+1589~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-locale-el","201901202054+1589~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-locale-es","201901202054+1589~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-locale-fi","201901202054+1589~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-locale-fr","201901202054+1589~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-locale-hu","201901202054+1589~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-locale-it","201901202054+1589~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-locale-ja","201901202054+1589~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-locale-ko","201901202054+1589~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-locale-lt","201901202054+1589~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-locale-nl","201901202054+1589~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-locale-pl","201901202054+1589~2~ubuntu16.04.1",2
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-locale-pt","201901202054+1589~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-locale-ru","201901202054+1589~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-locale-sk","201901202054+1589~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-locale-sl","201901202054+1589~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-locale-sv","201901202054+1589~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-locale-zh","201901202054+1589~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-symbols","201901202053+0156b70~6~ubuntu16.04.1",7
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","arm64","bionic","kicad-footprints","201901202054+4c0ddba~9~ubuntu18.04.1",4
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","arm64","bionic","kicad-symbols","201901202053+0156b70~6~ubuntu18.04.1",5
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","arm64","xenial","kicad-footprints","201901202053+4c0ddba~9~ubuntu16.04.1",7
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","arm64","xenial","kicad-symbols","201901202053+0156b70~6~ubuntu16.04.1",7
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","armhf","bionic","kicad-footprints","201901202054+4c0ddba~9~ubuntu18.04.1",4
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","armhf","bionic","kicad-symbols","201901202053+0156b70~6~ubuntu18.04.1",5
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","armhf","xenial","kicad-footprints","201901202053+4c0ddba~9~ubuntu16.04.1",7
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","armhf","xenial","kicad-symbols","201901202053+0156b70~6~ubuntu16.04.1",7
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","i386","bionic","kicad-footprints","201901202054+4c0ddba~9~ubuntu18.04.1",4
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","i386","bionic","kicad-symbols","201901202053+0156b70~6~ubuntu18.04.1",5
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","i386","xenial","kicad-footprints","201901202053+4c0ddba~9~ubuntu16.04.1",7
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","i386","xenial","kicad-locale-es","201901202054+1589~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","i386","xenial","kicad-symbols","201901202053+0156b70~6~ubuntu16.04.1",7
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","powerpc","xenial","kicad-footprints","201901202053+4c0ddba~9~ubuntu16.04.1",7
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","powerpc","xenial","kicad-symbols","201901202053+0156b70~6~ubuntu16.04.1",7
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","ppc64el","bionic","kicad-footprints","201901202054+4c0ddba~9~ubuntu18.04.1",4
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","ppc64el","bionic","kicad-symbols","201901202053+0156b70~6~ubuntu18.04.1",5
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","ppc64el","xenial","kicad-footprints","201901202053+4c0ddba~9~ubuntu16.04.1",7
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","ppc64el","xenial","kicad-symbols","201901202053+0156b70~6~ubuntu16.04.1",7
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","s390x","bionic","kicad-footprints","201901202054+4c0ddba~9~ubuntu18.04.1",4
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","s390x","bionic","kicad-symbols","201901202053+0156b70~6~ubuntu18.04.1",5
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","s390x","xenial","kicad-footprints","201901202053+4c0ddba~9~ubuntu16.04.1",7
"ppa-kicad","2019-01-20","2019-01-20 21:22:36.499503+00:00","Superseded","s390x","xenial","kicad-symbols","201901202053+0156b70~6~ubuntu16.04.1",7
"ppa-kicad","2019-01-20","2019-01-20 21:53:25.569517+00:00","Superseded","amd64","bionic","kicad-packages3d","201901202100+7654b1d~7~ubuntu18.04.1",2
"ppa-kicad","2019-01-20","2019-01-20 21:53:25.569517+00:00","Superseded","arm64","bionic","kicad-packages3d","201901202100+7654b1d~7~ubuntu18.04.1",2
"ppa-kicad","2019-01-20","2019-01-20 21:53:25.569517+00:00","Superseded","armhf","bionic","kicad-packages3d","201901202100+7654b1d~7~ubuntu18.04.1",2
"ppa-kicad","2019-01-20","2019-01-20 21:53:25.569517+00:00","Superseded","i386","bionic","kicad-packages3d","201901202100+7654b1d~7~ubuntu18.04.1",2
"ppa-kicad","2019-01-20","2019-01-20 21:53:25.569517+00:00","Superseded","ppc64el","bionic","kicad-packages3d","201901202100+7654b1d~7~ubuntu18.04.1",2
"ppa-kicad","2019-01-20","2019-01-20 21:53:25.569517+00:00","Superseded","s390x","bionic","kicad-packages3d","201901202100+7654b1d~7~ubuntu18.04.1",2
"ppa-kicad","2019-01-20","2019-01-20 23:08:06.303548+00:00","Superseded","amd64","xenial","kicad-packages3d","201901202101+7654b1d~7~ubuntu16.04.1",1
"ppa-kicad","2019-01-20","2019-01-20 23:08:06.303548+00:00","Superseded","arm64","xenial","kicad-packages3d","201901202101+7654b1d~7~ubuntu16.04.1",1
"ppa-kicad","2019-01-20","2019-01-20 23:08:06.303548+00:00","Superseded","armhf","xenial","kicad-packages3d","201901202101+7654b1d~7~ubuntu16.04.1",1
"ppa-kicad","2019-01-20","2019-01-20 23:08:06.303548+00:00","Superseded","i386","xenial","kicad-packages3d","201901202101+7654b1d~7~ubuntu16.04.1",1
"ppa-kicad","2019-01-20","2019-01-20 23:08:06.303548+00:00","Superseded","powerpc","xenial","kicad-packages3d","201901202101+7654b1d~7~ubuntu16.04.1",1
"ppa-kicad","2019-01-20","2019-01-20 23:08:06.303548+00:00","Superseded","ppc64el","xenial","kicad-packages3d","201901202101+7654b1d~7~ubuntu16.04.1",1
"ppa-kicad","2019-01-20","2019-01-20 23:08:06.303548+00:00","Superseded","s390x","xenial","kicad-packages3d","201901202101+7654b1d~7~ubuntu16.04.1",1
