PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/kicad-dev-nightly","2019-01-26","2019-01-26 18:18:23.523259+00:00","Superseded","s390x","cosmic","kicad-nightly-symbols","201901261748+15d758d~8~ubuntu18.10.1",3,"201901261748"
"js-reynaud/kicad-dev-nightly","2019-01-26","2019-01-26 18:18:23.523259+00:00","Superseded","s390x","xenial","kicad-nightly-symbols","201901261748+15d758d~8~ubuntu16.04.1",1,"201901261748"
"js-reynaud/kicad-dev-nightly","2019-01-26","2019-01-26 19:26:51.030594+00:00","Superseded","amd64","cosmic","kicad-nightly-packages3d","201901261806+84883c8~8~ubuntu18.10.1",4,"201901261806"
"js-reynaud/kicad-dev-nightly","2019-01-26","2019-01-26 19:26:51.030594+00:00","Superseded","arm64","cosmic","kicad-nightly-packages3d","201901261806+84883c8~8~ubuntu18.10.1",4,"201901261806"
"js-reynaud/kicad-dev-nightly","2019-01-26","2019-01-26 19:26:51.030594+00:00","Superseded","armhf","cosmic","kicad-nightly-packages3d","201901261806+84883c8~8~ubuntu18.10.1",4,"201901261806"
"js-reynaud/kicad-dev-nightly","2019-01-26","2019-01-26 19:26:51.030594+00:00","Superseded","i386","cosmic","kicad-nightly-packages3d","201901261806+84883c8~8~ubuntu18.10.1",4,"201901261806"
"js-reynaud/kicad-dev-nightly","2019-01-26","2019-01-26 19:26:51.030594+00:00","Superseded","ppc64el","cosmic","kicad-nightly-packages3d","201901261806+84883c8~8~ubuntu18.10.1",4,"201901261806"
"js-reynaud/kicad-dev-nightly","2019-01-26","2019-01-26 19:26:51.030594+00:00","Superseded","s390x","cosmic","kicad-nightly-packages3d","201901261806+84883c8~8~ubuntu18.10.1",4,"201901261806"
"js-reynaud/kicad-dev-nightly","2019-01-26","2019-01-26 20:29:28.683233+00:00","Superseded","amd64","bionic","kicad-nightly-packages3d","201901261804+84883c8~8~ubuntu18.04.1",3,"201901261804"
"js-reynaud/kicad-dev-nightly","2019-01-26","2019-01-26 20:29:28.683233+00:00","Superseded","arm64","bionic","kicad-nightly-packages3d","201901261804+84883c8~8~ubuntu18.04.1",3,"201901261804"
"js-reynaud/kicad-dev-nightly","2019-01-26","2019-01-26 20:29:28.683233+00:00","Superseded","armhf","bionic","kicad-nightly-packages3d","201901261804+84883c8~8~ubuntu18.04.1",3,"201901261804"
"js-reynaud/kicad-dev-nightly","2019-01-26","2019-01-26 20:29:28.683233+00:00","Superseded","i386","bionic","kicad-nightly-packages3d","201901261804+84883c8~8~ubuntu18.04.1",3,"201901261804"
"js-reynaud/kicad-dev-nightly","2019-01-26","2019-01-26 20:29:28.683233+00:00","Superseded","ppc64el","bionic","kicad-nightly-packages3d","201901261804+84883c8~8~ubuntu18.04.1",3,"201901261804"
"js-reynaud/kicad-dev-nightly","2019-01-26","2019-01-26 20:29:28.683233+00:00","Superseded","s390x","bionic","kicad-nightly-packages3d","201901261804+84883c8~8~ubuntu18.04.1",3,"201901261804"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:24:53.751253+00:00","Published","amd64","trusty","kicad-doc-en","201901141650+1536~17~ubuntu14.04.1",2,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:24:53.751253+00:00","Published","amd64","trusty","kicad-doc-fr","201901141650+1536~17~ubuntu14.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:24:53.751253+00:00","Published","arm64","trusty","kicad-doc-en","201901141650+1536~17~ubuntu14.04.1",2,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:24:53.751253+00:00","Published","arm64","trusty","kicad-doc-fr","201901141650+1536~17~ubuntu14.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:24:53.751253+00:00","Published","armhf","trusty","kicad-doc-en","201901141650+1536~17~ubuntu14.04.1",2,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:24:53.751253+00:00","Published","armhf","trusty","kicad-doc-fr","201901141650+1536~17~ubuntu14.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:24:53.751253+00:00","Published","i386","trusty","kicad-doc-en","201901141650+1536~17~ubuntu14.04.1",2,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:24:53.751253+00:00","Published","i386","trusty","kicad-doc-fr","201901141650+1536~17~ubuntu14.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:24:53.751253+00:00","Published","powerpc","trusty","kicad-doc-en","201901141650+1536~17~ubuntu14.04.1",2,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:24:53.751253+00:00","Published","powerpc","trusty","kicad-doc-fr","201901141650+1536~17~ubuntu14.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:24:53.751253+00:00","Published","ppc64el","trusty","kicad-doc-en","201901141650+1536~17~ubuntu14.04.1",2,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:24:53.751253+00:00","Published","ppc64el","trusty","kicad-doc-fr","201901141650+1536~17~ubuntu14.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:39:27.878742+00:00","Published","amd64","xenial","kicad-doc-en","201901141650+1536~17~ubuntu16.04.1",8,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:39:27.878742+00:00","Published","amd64","xenial","kicad-doc-es","201901141650+1536~17~ubuntu16.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:39:27.878742+00:00","Published","amd64","xenial","kicad-doc-ru","201901141650+1536~17~ubuntu16.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:39:27.878742+00:00","Published","arm64","xenial","kicad-doc-en","201901141650+1536~17~ubuntu16.04.1",8,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:39:27.878742+00:00","Published","arm64","xenial","kicad-doc-es","201901141650+1536~17~ubuntu16.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:39:27.878742+00:00","Published","arm64","xenial","kicad-doc-ru","201901141650+1536~17~ubuntu16.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:39:27.878742+00:00","Published","armhf","xenial","kicad-doc-en","201901141650+1536~17~ubuntu16.04.1",8,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:39:27.878742+00:00","Published","armhf","xenial","kicad-doc-es","201901141650+1536~17~ubuntu16.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:39:27.878742+00:00","Published","armhf","xenial","kicad-doc-ru","201901141650+1536~17~ubuntu16.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:39:27.878742+00:00","Published","i386","xenial","kicad-doc-en","201901141650+1536~17~ubuntu16.04.1",8,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:39:27.878742+00:00","Published","i386","xenial","kicad-doc-es","201901141650+1536~17~ubuntu16.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:39:27.878742+00:00","Published","i386","xenial","kicad-doc-ru","201901141650+1536~17~ubuntu16.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:39:27.878742+00:00","Published","powerpc","xenial","kicad-doc-en","201901141650+1536~17~ubuntu16.04.1",8,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:39:27.878742+00:00","Published","powerpc","xenial","kicad-doc-es","201901141650+1536~17~ubuntu16.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:39:27.878742+00:00","Published","powerpc","xenial","kicad-doc-ru","201901141650+1536~17~ubuntu16.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:39:27.878742+00:00","Published","ppc64el","xenial","kicad-doc-en","201901141650+1536~17~ubuntu16.04.1",8,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:39:27.878742+00:00","Published","ppc64el","xenial","kicad-doc-es","201901141650+1536~17~ubuntu16.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:39:27.878742+00:00","Published","ppc64el","xenial","kicad-doc-ru","201901141650+1536~17~ubuntu16.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:39:27.878742+00:00","Published","s390x","xenial","kicad-doc-en","201901141650+1536~17~ubuntu16.04.1",8,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:39:27.878742+00:00","Published","s390x","xenial","kicad-doc-es","201901141650+1536~17~ubuntu16.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-14 17:39:27.878742+00:00","Published","s390x","xenial","kicad-doc-ru","201901141650+1536~17~ubuntu16.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-22 11:05:38.889838+00:00","Superseded","amd64","bionic","kicad-locale-cs","201901221048+1590~2~ubuntu18.04.1",2,"201901221048"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-22 11:05:38.889838+00:00","Superseded","amd64","bionic","kicad-locale-es","201901221048+1590~2~ubuntu18.04.1",1,"201901221048"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-22 11:05:38.889838+00:00","Superseded","amd64","bionic","kicad-locale-fi","201901221048+1590~2~ubuntu18.04.1",1,"201901221048"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-22 11:05:38.889838+00:00","Superseded","amd64","bionic","kicad-locale-fr","201901221048+1590~2~ubuntu18.04.1",2,"201901221048"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-22 11:05:38.889838+00:00","Superseded","amd64","bionic","kicad-locale-it","201901221048+1590~2~ubuntu18.04.1",1,"201901221048"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-22 11:05:38.889838+00:00","Superseded","amd64","bionic","kicad-locale-pl","201901221048+1590~2~ubuntu18.04.1",1,"201901221048"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-22 11:05:38.889838+00:00","Superseded","amd64","trusty","kicad-locale-ja","201901221048+1590~2~ubuntu14.04.1",1,"201901221048"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-22 11:05:38.889838+00:00","Superseded","amd64","xenial","kicad-locale-es","201901221048+1590~2~ubuntu16.04.1",1,"201901221048"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-22 11:05:38.889838+00:00","Superseded","amd64","xenial","kicad-locale-it","201901221048+1590~2~ubuntu16.04.1",2,"201901221048"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-22 11:05:38.889838+00:00","Superseded","amd64","xenial","kicad-locale-ru","201901221048+1590~2~ubuntu16.04.1",2,"201901221048"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-22 11:05:38.889838+00:00","Superseded","amd64","xenial","kicad-locale-zh","201901221048+1590~2~ubuntu16.04.1",1,"201901221048"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-23 10:48:22.827097+00:00","Superseded","amd64","xenial","kicad-packages3d","201901230905+65b8ba1~7~ubuntu16.04.1",1,"201901230905"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-23 10:48:22.827097+00:00","Superseded","arm64","xenial","kicad-packages3d","201901230905+65b8ba1~7~ubuntu16.04.1",1,"201901230905"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-23 10:48:22.827097+00:00","Superseded","armhf","xenial","kicad-packages3d","201901230905+65b8ba1~7~ubuntu16.04.1",1,"201901230905"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-23 10:48:22.827097+00:00","Superseded","i386","xenial","kicad-packages3d","201901230905+65b8ba1~7~ubuntu16.04.1",1,"201901230905"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-23 10:48:22.827097+00:00","Superseded","powerpc","xenial","kicad-packages3d","201901230905+65b8ba1~7~ubuntu16.04.1",1,"201901230905"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-23 10:48:22.827097+00:00","Superseded","ppc64el","xenial","kicad-packages3d","201901230905+65b8ba1~7~ubuntu16.04.1",1,"201901230905"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-23 10:48:22.827097+00:00","Superseded","s390x","xenial","kicad-packages3d","201901230905+65b8ba1~7~ubuntu16.04.1",1,"201901230905"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 09:36:18.478911+00:00","Superseded","amd64","trusty","kicad-footprints","201901240848+b775fdb~9~ubuntu14.04.1",1,"201901240848"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 09:36:18.478911+00:00","Superseded","amd64","trusty","kicad-symbols","201901240847+a54919e~6~ubuntu14.04.1",1,"201901240847"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 09:36:18.478911+00:00","Superseded","amd64","xenial","kicad-footprints","201901240847+b775fdb~9~ubuntu16.04.1",2,"201901240847"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 09:36:18.478911+00:00","Superseded","amd64","xenial","kicad-symbols","201901240847+a54919e~6~ubuntu16.04.1",2,"201901240847"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 09:36:18.478911+00:00","Superseded","arm64","trusty","kicad-footprints","201901240848+b775fdb~9~ubuntu14.04.1",1,"201901240848"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 09:36:18.478911+00:00","Superseded","arm64","trusty","kicad-symbols","201901240847+a54919e~6~ubuntu14.04.1",1,"201901240847"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 09:36:18.478911+00:00","Superseded","arm64","xenial","kicad-footprints","201901240847+b775fdb~9~ubuntu16.04.1",2,"201901240847"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 09:36:18.478911+00:00","Superseded","arm64","xenial","kicad-symbols","201901240847+a54919e~6~ubuntu16.04.1",2,"201901240847"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 09:36:18.478911+00:00","Superseded","armhf","trusty","kicad-footprints","201901240848+b775fdb~9~ubuntu14.04.1",1,"201901240848"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 09:36:18.478911+00:00","Superseded","armhf","trusty","kicad-symbols","201901240847+a54919e~6~ubuntu14.04.1",1,"201901240847"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 09:36:18.478911+00:00","Superseded","armhf","xenial","kicad-footprints","201901240847+b775fdb~9~ubuntu16.04.1",2,"201901240847"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 09:36:18.478911+00:00","Superseded","armhf","xenial","kicad-symbols","201901240847+a54919e~6~ubuntu16.04.1",2,"201901240847"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 09:36:18.478911+00:00","Superseded","i386","trusty","kicad-footprints","201901240848+b775fdb~9~ubuntu14.04.1",1,"201901240848"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 09:36:18.478911+00:00","Superseded","i386","trusty","kicad-symbols","201901240847+a54919e~6~ubuntu14.04.1",1,"201901240847"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 09:36:18.478911+00:00","Superseded","i386","xenial","kicad-footprints","201901240847+b775fdb~9~ubuntu16.04.1",2,"201901240847"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 09:36:18.478911+00:00","Superseded","i386","xenial","kicad-symbols","201901240847+a54919e~6~ubuntu16.04.1",2,"201901240847"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 09:36:18.478911+00:00","Superseded","powerpc","trusty","kicad-footprints","201901240848+b775fdb~9~ubuntu14.04.1",1,"201901240848"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 09:36:18.478911+00:00","Superseded","powerpc","trusty","kicad-symbols","201901240847+a54919e~6~ubuntu14.04.1",1,"201901240847"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 09:36:18.478911+00:00","Superseded","powerpc","xenial","kicad-footprints","201901240847+b775fdb~9~ubuntu16.04.1",2,"201901240847"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 09:36:18.478911+00:00","Superseded","powerpc","xenial","kicad-symbols","201901240847+a54919e~6~ubuntu16.04.1",2,"201901240847"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 09:36:18.478911+00:00","Superseded","ppc64el","trusty","kicad-footprints","201901240848+b775fdb~9~ubuntu14.04.1",1,"201901240848"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 09:36:18.478911+00:00","Superseded","ppc64el","trusty","kicad-symbols","201901240847+a54919e~6~ubuntu14.04.1",1,"201901240847"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 09:36:18.478911+00:00","Superseded","ppc64el","xenial","kicad-footprints","201901240847+b775fdb~9~ubuntu16.04.1",2,"201901240847"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 09:36:18.478911+00:00","Superseded","ppc64el","xenial","kicad-symbols","201901240847+a54919e~6~ubuntu16.04.1",2,"201901240847"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 09:36:18.478911+00:00","Superseded","s390x","xenial","kicad-footprints","201901240847+b775fdb~9~ubuntu16.04.1",2,"201901240847"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 09:36:18.478911+00:00","Superseded","s390x","xenial","kicad-symbols","201901240847+a54919e~6~ubuntu16.04.1",2,"201901240847"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 15:38:09.236634+00:00","Superseded","amd64","bionic","kicad","201901241447+ebdc383~66~ubuntu18.04.1",4,"201901241447"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 15:38:09.236634+00:00","Superseded","amd64","bionic","kicad-demo","201901241447+ebdc383~66~ubuntu18.04.1",1,"201901241447"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 15:38:09.236634+00:00","Superseded","amd64","xenial","kicad","201901241447+ebdc383~66~ubuntu16.04.1",5,"201901241447"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 15:38:09.236634+00:00","Superseded","arm64","bionic","kicad-demo","201901241447+ebdc383~66~ubuntu18.04.1",1,"201901241447"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 15:38:09.236634+00:00","Superseded","armhf","bionic","kicad-demo","201901241447+ebdc383~66~ubuntu18.04.1",1,"201901241447"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 15:38:09.236634+00:00","Superseded","i386","bionic","kicad-demo","201901241447+ebdc383~66~ubuntu18.04.1",1,"201901241447"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 15:38:09.236634+00:00","Superseded","ppc64el","bionic","kicad-demo","201901241447+ebdc383~66~ubuntu18.04.1",1,"201901241447"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 15:38:09.236634+00:00","Superseded","s390x","bionic","kicad-demo","201901241447+ebdc383~66~ubuntu18.04.1",1,"201901241447"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-24 17:06:35.976032+00:00","Superseded","amd64","trusty","kicad","201901241447+ebdc383~66~ubuntu14.04.1",1,"201901241447"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","amd64","bionic","kicad-footprints","201901250850+4a43b9a~9~ubuntu18.04.1",40,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","amd64","bionic","kicad-symbols","201901250850+e451a87~6~ubuntu18.04.1",42,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","amd64","cosmic","kicad-footprints","201901250850+4a43b9a~9~ubuntu18.10.1",7,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","amd64","cosmic","kicad-symbols","201901250850+e451a87~6~ubuntu18.10.1",9,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","amd64","trusty","kicad-footprints","201901250850+4a43b9a~9~ubuntu14.04.1",8,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","amd64","trusty","kicad-symbols","201901250850+e451a87~6~ubuntu14.04.1",7,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","amd64","xenial","kicad-footprints","201901250850+4a43b9a~9~ubuntu16.04.1",26,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","amd64","xenial","kicad-symbols","201901250850+e451a87~6~ubuntu16.04.1",29,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","arm64","bionic","kicad-footprints","201901250850+4a43b9a~9~ubuntu18.04.1",40,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","arm64","bionic","kicad-symbols","201901250850+e451a87~6~ubuntu18.04.1",42,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","arm64","cosmic","kicad-footprints","201901250850+4a43b9a~9~ubuntu18.10.1",7,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","arm64","cosmic","kicad-symbols","201901250850+e451a87~6~ubuntu18.10.1",9,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","arm64","trusty","kicad-footprints","201901250850+4a43b9a~9~ubuntu14.04.1",8,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","arm64","trusty","kicad-symbols","201901250850+e451a87~6~ubuntu14.04.1",7,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","arm64","xenial","kicad-footprints","201901250850+4a43b9a~9~ubuntu16.04.1",26,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","arm64","xenial","kicad-symbols","201901250850+e451a87~6~ubuntu16.04.1",29,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","armhf","bionic","kicad-footprints","201901250850+4a43b9a~9~ubuntu18.04.1",40,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","armhf","bionic","kicad-symbols","201901250850+e451a87~6~ubuntu18.04.1",42,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","armhf","cosmic","kicad-footprints","201901250850+4a43b9a~9~ubuntu18.10.1",7,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","armhf","cosmic","kicad-symbols","201901250850+e451a87~6~ubuntu18.10.1",9,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","armhf","trusty","kicad-footprints","201901250850+4a43b9a~9~ubuntu14.04.1",8,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","armhf","trusty","kicad-symbols","201901250850+e451a87~6~ubuntu14.04.1",7,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","armhf","xenial","kicad-footprints","201901250850+4a43b9a~9~ubuntu16.04.1",26,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","armhf","xenial","kicad-symbols","201901250850+e451a87~6~ubuntu16.04.1",29,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","i386","bionic","kicad-footprints","201901250850+4a43b9a~9~ubuntu18.04.1",40,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","i386","bionic","kicad-symbols","201901250850+e451a87~6~ubuntu18.04.1",42,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","i386","cosmic","kicad-footprints","201901250850+4a43b9a~9~ubuntu18.10.1",7,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","i386","cosmic","kicad-symbols","201901250850+e451a87~6~ubuntu18.10.1",9,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","i386","trusty","kicad-footprints","201901250850+4a43b9a~9~ubuntu14.04.1",8,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","i386","trusty","kicad-symbols","201901250850+e451a87~6~ubuntu14.04.1",7,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","i386","xenial","kicad-footprints","201901250850+4a43b9a~9~ubuntu16.04.1",26,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","i386","xenial","kicad-symbols","201901250850+e451a87~6~ubuntu16.04.1",29,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","powerpc","trusty","kicad-footprints","201901250850+4a43b9a~9~ubuntu14.04.1",8,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","powerpc","trusty","kicad-symbols","201901250850+e451a87~6~ubuntu14.04.1",7,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","powerpc","xenial","kicad-footprints","201901250850+4a43b9a~9~ubuntu16.04.1",26,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","powerpc","xenial","kicad-symbols","201901250850+e451a87~6~ubuntu16.04.1",29,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","ppc64el","bionic","kicad-footprints","201901250850+4a43b9a~9~ubuntu18.04.1",40,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","ppc64el","bionic","kicad-symbols","201901250850+e451a87~6~ubuntu18.04.1",42,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","ppc64el","cosmic","kicad-footprints","201901250850+4a43b9a~9~ubuntu18.10.1",7,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201901250850+e451a87~6~ubuntu18.10.1",9,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","ppc64el","trusty","kicad-footprints","201901250850+4a43b9a~9~ubuntu14.04.1",8,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","ppc64el","trusty","kicad-symbols","201901250850+e451a87~6~ubuntu14.04.1",7,"201901250850"
"js-reynaud/ppa-kicad","2019-01-26","2019-01-25 09:14:22.203835+00:00","Superseded","ppc64el","xenial","kicad-footprints","201901250850+4a43b9a~9~ubuntu16.04.1",26,"201901250850"
