PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2019-01-29","2019-01-26 16:20:09.012499+00:00","Superseded","amd64","trusty","kicad-locale-pl","201901261549+1592~2~ubuntu14.04.1",1
"ppa-kicad","2019-01-29","2019-01-26 16:20:09.012499+00:00","Superseded","amd64","xenial","kicad-footprints","201901261548+ee7d757~9~ubuntu16.04.1",13
"ppa-kicad","2019-01-29","2019-01-26 16:20:09.012499+00:00","Superseded","arm64","bionic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.04.1",12
"ppa-kicad","2019-01-29","2019-01-26 16:20:09.012499+00:00","Superseded","arm64","cosmic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.10.1",4
"ppa-kicad","2019-01-29","2019-01-26 16:20:09.012499+00:00","Superseded","arm64","disco","kicad-footprints","201901261548+ee7d757~9~ubuntu19.04.1",1
"ppa-kicad","2019-01-29","2019-01-26 16:20:09.012499+00:00","Superseded","arm64","trusty","kicad-footprints","201901261549+ee7d757~9~ubuntu14.04.1",9
"ppa-kicad","2019-01-29","2019-01-26 16:20:09.012499+00:00","Superseded","arm64","xenial","kicad-footprints","201901261548+ee7d757~9~ubuntu16.04.1",13
"ppa-kicad","2019-01-29","2019-01-26 16:20:09.012499+00:00","Superseded","armhf","bionic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.04.1",12
"ppa-kicad","2019-01-29","2019-01-26 16:20:09.012499+00:00","Superseded","armhf","cosmic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.10.1",4
"ppa-kicad","2019-01-29","2019-01-26 16:20:09.012499+00:00","Superseded","armhf","disco","kicad-footprints","201901261548+ee7d757~9~ubuntu19.04.1",1
"ppa-kicad","2019-01-29","2019-01-26 16:20:09.012499+00:00","Superseded","armhf","trusty","kicad-footprints","201901261549+ee7d757~9~ubuntu14.04.1",9
"ppa-kicad","2019-01-29","2019-01-26 16:20:09.012499+00:00","Superseded","armhf","xenial","kicad-footprints","201901261548+ee7d757~9~ubuntu16.04.1",13
"ppa-kicad","2019-01-29","2019-01-26 16:20:09.012499+00:00","Superseded","i386","bionic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.04.1",12
"ppa-kicad","2019-01-29","2019-01-26 16:20:09.012499+00:00","Superseded","i386","cosmic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.10.1",4
"ppa-kicad","2019-01-29","2019-01-26 16:20:09.012499+00:00","Superseded","i386","disco","kicad-footprints","201901261548+ee7d757~9~ubuntu19.04.1",1
"ppa-kicad","2019-01-29","2019-01-26 16:20:09.012499+00:00","Superseded","i386","trusty","kicad-footprints","201901261549+ee7d757~9~ubuntu14.04.1",9
"ppa-kicad","2019-01-29","2019-01-26 16:20:09.012499+00:00","Superseded","i386","xenial","kicad-footprints","201901261548+ee7d757~9~ubuntu16.04.1",13
"ppa-kicad","2019-01-29","2019-01-26 16:20:09.012499+00:00","Superseded","powerpc","trusty","kicad-footprints","201901261549+ee7d757~9~ubuntu14.04.1",9
"ppa-kicad","2019-01-29","2019-01-26 16:20:09.012499+00:00","Superseded","powerpc","xenial","kicad-footprints","201901261548+ee7d757~9~ubuntu16.04.1",13
"ppa-kicad","2019-01-29","2019-01-26 16:20:09.012499+00:00","Superseded","ppc64el","bionic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.04.1",12
"ppa-kicad","2019-01-29","2019-01-26 16:20:09.012499+00:00","Superseded","ppc64el","cosmic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.10.1",4
"ppa-kicad","2019-01-29","2019-01-26 16:20:09.012499+00:00","Superseded","ppc64el","disco","kicad-footprints","201901261548+ee7d757~9~ubuntu19.04.1",1
"ppa-kicad","2019-01-29","2019-01-26 16:20:09.012499+00:00","Superseded","ppc64el","trusty","kicad-footprints","201901261549+ee7d757~9~ubuntu14.04.1",9
"ppa-kicad","2019-01-29","2019-01-26 16:20:09.012499+00:00","Superseded","ppc64el","xenial","kicad-footprints","201901261548+ee7d757~9~ubuntu16.04.1",13
"ppa-kicad","2019-01-29","2019-01-26 16:20:09.012499+00:00","Superseded","s390x","bionic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.04.1",12
"ppa-kicad","2019-01-29","2019-01-26 16:20:09.012499+00:00","Superseded","s390x","cosmic","kicad-footprints","201901261549+ee7d757~9~ubuntu18.10.1",4
"ppa-kicad","2019-01-29","2019-01-26 16:20:09.012499+00:00","Superseded","s390x","disco","kicad-footprints","201901261548+ee7d757~9~ubuntu19.04.1",1
"ppa-kicad","2019-01-29","2019-01-26 16:20:09.012499+00:00","Superseded","s390x","xenial","kicad-footprints","201901261548+ee7d757~9~ubuntu16.04.1",13
"ppa-kicad","2019-01-29","2019-01-27 15:41:51.070053+00:00","Published","amd64","disco","kicad","201901271447+a55d981~66~ubuntu19.04.1",1
"ppa-kicad","2019-01-29","2019-01-27 15:41:51.070053+00:00","Superseded","amd64","cosmic","kicad","201901271447+a55d981~66~ubuntu18.10.1",10
"ppa-kicad","2019-01-29","2019-01-27 15:41:51.070053+00:00","Superseded","amd64","cosmic","kicad-demo","201901271447+a55d981~66~ubuntu18.10.1",2
"ppa-kicad","2019-01-29","2019-01-27 15:41:51.070053+00:00","Superseded","arm64","cosmic","kicad-demo","201901271447+a55d981~66~ubuntu18.10.1",2
"ppa-kicad","2019-01-29","2019-01-27 15:41:51.070053+00:00","Superseded","armhf","cosmic","kicad-demo","201901271447+a55d981~66~ubuntu18.10.1",2
"ppa-kicad","2019-01-29","2019-01-27 15:41:51.070053+00:00","Superseded","i386","cosmic","kicad-demo","201901271447+a55d981~66~ubuntu18.10.1",2
"ppa-kicad","2019-01-29","2019-01-27 15:41:51.070053+00:00","Superseded","i386","xenial","kicad","201901271447+a55d981~66~ubuntu16.04.1",1
"ppa-kicad","2019-01-29","2019-01-27 15:41:51.070053+00:00","Superseded","ppc64el","cosmic","kicad-demo","201901271447+a55d981~66~ubuntu18.10.1",2
"ppa-kicad","2019-01-29","2019-01-27 15:41:51.070053+00:00","Superseded","s390x","cosmic","kicad-demo","201901271447+a55d981~66~ubuntu18.10.1",2
"ppa-kicad","2019-01-29","2019-01-27 15:52:07.462827+00:00","Superseded","amd64","trusty","kicad-demo","201901271447+a55d981~66~ubuntu14.04.1",1
"ppa-kicad","2019-01-29","2019-01-27 15:52:07.462827+00:00","Superseded","amd64","xenial","kicad","201901271447+a55d981~66~ubuntu16.04.1",55
"ppa-kicad","2019-01-29","2019-01-27 15:52:07.462827+00:00","Superseded","amd64","xenial","kicad-demo","201901271447+a55d981~66~ubuntu16.04.1",6
"ppa-kicad","2019-01-29","2019-01-27 15:52:07.462827+00:00","Superseded","arm64","trusty","kicad-demo","201901271447+a55d981~66~ubuntu14.04.1",1
"ppa-kicad","2019-01-29","2019-01-27 15:52:07.462827+00:00","Superseded","arm64","xenial","kicad-demo","201901271447+a55d981~66~ubuntu16.04.1",6
"ppa-kicad","2019-01-29","2019-01-27 15:52:07.462827+00:00","Superseded","armhf","trusty","kicad-demo","201901271447+a55d981~66~ubuntu14.04.1",1
"ppa-kicad","2019-01-29","2019-01-27 15:52:07.462827+00:00","Superseded","armhf","xenial","kicad-demo","201901271447+a55d981~66~ubuntu16.04.1",6
"ppa-kicad","2019-01-29","2019-01-27 15:52:07.462827+00:00","Superseded","i386","trusty","kicad","201901271447+a55d981~66~ubuntu14.04.1",1
"ppa-kicad","2019-01-29","2019-01-27 15:52:07.462827+00:00","Superseded","i386","trusty","kicad-demo","201901271447+a55d981~66~ubuntu14.04.1",1
"ppa-kicad","2019-01-29","2019-01-27 15:52:07.462827+00:00","Superseded","i386","xenial","kicad-demo","201901271447+a55d981~66~ubuntu16.04.1",6
"ppa-kicad","2019-01-29","2019-01-27 15:52:07.462827+00:00","Superseded","powerpc","trusty","kicad-demo","201901271447+a55d981~66~ubuntu14.04.1",1
"ppa-kicad","2019-01-29","2019-01-27 15:52:07.462827+00:00","Superseded","powerpc","xenial","kicad-demo","201901271447+a55d981~66~ubuntu16.04.1",6
"ppa-kicad","2019-01-29","2019-01-27 15:52:07.462827+00:00","Superseded","ppc64el","trusty","kicad-demo","201901271447+a55d981~66~ubuntu14.04.1",1
"ppa-kicad","2019-01-29","2019-01-27 15:52:07.462827+00:00","Superseded","ppc64el","xenial","kicad-demo","201901271447+a55d981~66~ubuntu16.04.1",6
"ppa-kicad","2019-01-29","2019-01-27 15:52:07.462827+00:00","Superseded","s390x","xenial","kicad-demo","201901271447+a55d981~66~ubuntu16.04.1",6
"ppa-kicad","2019-01-29","2019-01-27 16:04:45.340316+00:00","Superseded","amd64","bionic","kicad","201901271447+a55d981~66~ubuntu18.04.1",69
"ppa-kicad","2019-01-29","2019-01-27 16:04:45.340316+00:00","Superseded","amd64","bionic","kicad-demo","201901271447+a55d981~66~ubuntu18.04.1",3
"ppa-kicad","2019-01-29","2019-01-27 16:04:45.340316+00:00","Superseded","amd64","trusty","kicad","201901271447+a55d981~66~ubuntu14.04.1",18
"ppa-kicad","2019-01-29","2019-01-27 16:04:45.340316+00:00","Superseded","arm64","bionic","kicad-demo","201901271447+a55d981~66~ubuntu18.04.1",3
"ppa-kicad","2019-01-29","2019-01-27 16:04:45.340316+00:00","Superseded","armhf","bionic","kicad-demo","201901271447+a55d981~66~ubuntu18.04.1",3
"ppa-kicad","2019-01-29","2019-01-27 16:04:45.340316+00:00","Superseded","i386","bionic","kicad","201901271447+a55d981~66~ubuntu18.04.1",2
"ppa-kicad","2019-01-29","2019-01-27 16:04:45.340316+00:00","Superseded","i386","bionic","kicad-demo","201901271447+a55d981~66~ubuntu18.04.1",3
"ppa-kicad","2019-01-29","2019-01-27 16:04:45.340316+00:00","Superseded","ppc64el","bionic","kicad-demo","201901271447+a55d981~66~ubuntu18.04.1",3
"ppa-kicad","2019-01-29","2019-01-27 16:04:45.340316+00:00","Superseded","s390x","bionic","kicad-demo","201901271447+a55d981~66~ubuntu18.04.1",3
"ppa-kicad","2019-01-29","2019-01-27 18:07:47.887757+00:00","Superseded","amd64","bionic","kicad-symbols","201901271749+030056e~6~ubuntu18.04.1",1
"ppa-kicad","2019-01-29","2019-01-27 18:07:47.887757+00:00","Superseded","amd64","cosmic","kicad-symbols","201901271749+030056e~6~ubuntu18.10.1",1
"ppa-kicad","2019-01-29","2019-01-27 18:07:47.887757+00:00","Superseded","amd64","xenial","kicad-symbols","201901271749+030056e~6~ubuntu16.04.1",2
"ppa-kicad","2019-01-29","2019-01-27 18:07:47.887757+00:00","Superseded","arm64","bionic","kicad-symbols","201901271749+030056e~6~ubuntu18.04.1",1
"ppa-kicad","2019-01-29","2019-01-27 18:07:47.887757+00:00","Superseded","arm64","cosmic","kicad-symbols","201901271749+030056e~6~ubuntu18.10.1",1
"ppa-kicad","2019-01-29","2019-01-27 18:07:47.887757+00:00","Superseded","arm64","xenial","kicad-symbols","201901271749+030056e~6~ubuntu16.04.1",2
"ppa-kicad","2019-01-29","2019-01-27 18:07:47.887757+00:00","Superseded","armhf","bionic","kicad-symbols","201901271749+030056e~6~ubuntu18.04.1",1
"ppa-kicad","2019-01-29","2019-01-27 18:07:47.887757+00:00","Superseded","armhf","cosmic","kicad-symbols","201901271749+030056e~6~ubuntu18.10.1",1
"ppa-kicad","2019-01-29","2019-01-27 18:07:47.887757+00:00","Superseded","armhf","xenial","kicad-symbols","201901271749+030056e~6~ubuntu16.04.1",2
"ppa-kicad","2019-01-29","2019-01-27 18:07:47.887757+00:00","Superseded","i386","bionic","kicad-symbols","201901271749+030056e~6~ubuntu18.04.1",1
"ppa-kicad","2019-01-29","2019-01-27 18:07:47.887757+00:00","Superseded","i386","cosmic","kicad-symbols","201901271749+030056e~6~ubuntu18.10.1",1
"ppa-kicad","2019-01-29","2019-01-27 18:07:47.887757+00:00","Superseded","i386","xenial","kicad-symbols","201901271749+030056e~6~ubuntu16.04.1",2
"ppa-kicad","2019-01-29","2019-01-27 18:07:47.887757+00:00","Superseded","powerpc","xenial","kicad-symbols","201901271749+030056e~6~ubuntu16.04.1",2
"ppa-kicad","2019-01-29","2019-01-27 18:07:47.887757+00:00","Superseded","ppc64el","bionic","kicad-symbols","201901271749+030056e~6~ubuntu18.04.1",1
"ppa-kicad","2019-01-29","2019-01-27 18:07:47.887757+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201901271749+030056e~6~ubuntu18.10.1",1
"ppa-kicad","2019-01-29","2019-01-27 18:07:47.887757+00:00","Superseded","ppc64el","xenial","kicad-symbols","201901271749+030056e~6~ubuntu16.04.1",2
"ppa-kicad","2019-01-29","2019-01-27 18:07:47.887757+00:00","Superseded","s390x","bionic","kicad-symbols","201901271749+030056e~6~ubuntu18.04.1",1
"ppa-kicad","2019-01-29","2019-01-27 18:07:47.887757+00:00","Superseded","s390x","cosmic","kicad-symbols","201901271749+030056e~6~ubuntu18.10.1",1
"ppa-kicad","2019-01-29","2019-01-27 18:07:47.887757+00:00","Superseded","s390x","xenial","kicad-symbols","201901271749+030056e~6~ubuntu16.04.1",2
"ppa-kicad","2019-01-29","2019-01-27 19:13:14.716777+00:00","Superseded","amd64","bionic","kicad-packages3d","201901271806+96527a3~7~ubuntu18.04.1",2
"ppa-kicad","2019-01-29","2019-01-27 19:13:14.716777+00:00","Superseded","amd64","cosmic","kicad-packages3d","201901271805+96527a3~7~ubuntu18.10.1",1
"ppa-kicad","2019-01-29","2019-01-27 19:13:14.716777+00:00","Superseded","arm64","bionic","kicad-packages3d","201901271806+96527a3~7~ubuntu18.04.1",2
"ppa-kicad","2019-01-29","2019-01-27 19:13:14.716777+00:00","Superseded","arm64","cosmic","kicad-packages3d","201901271805+96527a3~7~ubuntu18.10.1",1
"ppa-kicad","2019-01-29","2019-01-27 19:13:14.716777+00:00","Superseded","armhf","bionic","kicad-packages3d","201901271806+96527a3~7~ubuntu18.04.1",2
"ppa-kicad","2019-01-29","2019-01-27 19:13:14.716777+00:00","Superseded","armhf","cosmic","kicad-packages3d","201901271805+96527a3~7~ubuntu18.10.1",1
"ppa-kicad","2019-01-29","2019-01-27 19:13:14.716777+00:00","Superseded","i386","bionic","kicad-packages3d","201901271806+96527a3~7~ubuntu18.04.1",2
"ppa-kicad","2019-01-29","2019-01-27 19:13:14.716777+00:00","Superseded","i386","cosmic","kicad-packages3d","201901271805+96527a3~7~ubuntu18.10.1",1
"ppa-kicad","2019-01-29","2019-01-27 19:13:14.716777+00:00","Superseded","ppc64el","bionic","kicad-packages3d","201901271806+96527a3~7~ubuntu18.04.1",2
"ppa-kicad","2019-01-29","2019-01-27 19:13:14.716777+00:00","Superseded","ppc64el","cosmic","kicad-packages3d","201901271805+96527a3~7~ubuntu18.10.1",1
"ppa-kicad","2019-01-29","2019-01-27 19:13:14.716777+00:00","Superseded","s390x","bionic","kicad-packages3d","201901271806+96527a3~7~ubuntu18.04.1",2
"ppa-kicad","2019-01-29","2019-01-27 19:13:14.716777+00:00","Superseded","s390x","cosmic","kicad-packages3d","201901271805+96527a3~7~ubuntu18.10.1",1
"ppa-kicad","2019-01-29","2019-01-27 19:34:28.581671+00:00","Superseded","amd64","xenial","kicad-packages3d","201901271804+96527a3~7~ubuntu16.04.1",2
"ppa-kicad","2019-01-29","2019-01-27 19:34:28.581671+00:00","Superseded","arm64","xenial","kicad-packages3d","201901271804+96527a3~7~ubuntu16.04.1",2
"ppa-kicad","2019-01-29","2019-01-27 19:34:28.581671+00:00","Superseded","armhf","xenial","kicad-packages3d","201901271804+96527a3~7~ubuntu16.04.1",2
"ppa-kicad","2019-01-29","2019-01-27 19:34:28.581671+00:00","Superseded","i386","xenial","kicad-packages3d","201901271804+96527a3~7~ubuntu16.04.1",2
"ppa-kicad","2019-01-29","2019-01-27 19:34:28.581671+00:00","Superseded","powerpc","xenial","kicad-packages3d","201901271804+96527a3~7~ubuntu16.04.1",2
"ppa-kicad","2019-01-29","2019-01-27 19:34:28.581671+00:00","Superseded","ppc64el","xenial","kicad-packages3d","201901271804+96527a3~7~ubuntu16.04.1",2
"ppa-kicad","2019-01-29","2019-01-27 19:34:28.581671+00:00","Superseded","s390x","xenial","kicad-packages3d","201901271804+96527a3~7~ubuntu16.04.1",2
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","amd64","bionic","kicad-symbols","201901281748+6065130~6~ubuntu18.04.1",79
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","amd64","cosmic","kicad-symbols","201901281748+6065130~6~ubuntu18.10.1",12
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","amd64","disco","kicad-symbols","201901281748+6065130~6~ubuntu19.04.1",2
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","amd64","trusty","kicad-symbols","201901281748+6065130~6~ubuntu14.04.1",16
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","amd64","xenial","kicad-symbols","201901281748+6065130~6~ubuntu16.04.1",51
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","arm64","bionic","kicad-symbols","201901281748+6065130~6~ubuntu18.04.1",79
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","arm64","cosmic","kicad-symbols","201901281748+6065130~6~ubuntu18.10.1",12
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","arm64","disco","kicad-symbols","201901281748+6065130~6~ubuntu19.04.1",2
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","arm64","trusty","kicad-symbols","201901281748+6065130~6~ubuntu14.04.1",16
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","arm64","xenial","kicad-symbols","201901281748+6065130~6~ubuntu16.04.1",51
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","armhf","bionic","kicad-symbols","201901281748+6065130~6~ubuntu18.04.1",79
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","armhf","cosmic","kicad-symbols","201901281748+6065130~6~ubuntu18.10.1",12
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","armhf","disco","kicad-symbols","201901281748+6065130~6~ubuntu19.04.1",2
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","armhf","trusty","kicad-symbols","201901281748+6065130~6~ubuntu14.04.1",16
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","armhf","xenial","kicad-symbols","201901281748+6065130~6~ubuntu16.04.1",51
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","i386","bionic","kicad-symbols","201901281748+6065130~6~ubuntu18.04.1",79
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","i386","cosmic","kicad-symbols","201901281748+6065130~6~ubuntu18.10.1",12
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","i386","disco","kicad-symbols","201901281748+6065130~6~ubuntu19.04.1",2
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","i386","trusty","kicad-symbols","201901281748+6065130~6~ubuntu14.04.1",16
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","i386","xenial","kicad-symbols","201901281748+6065130~6~ubuntu16.04.1",51
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","powerpc","trusty","kicad-symbols","201901281748+6065130~6~ubuntu14.04.1",16
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","powerpc","xenial","kicad-symbols","201901281748+6065130~6~ubuntu16.04.1",51
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","ppc64el","bionic","kicad-symbols","201901281748+6065130~6~ubuntu18.04.1",79
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201901281748+6065130~6~ubuntu18.10.1",12
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","ppc64el","disco","kicad-symbols","201901281748+6065130~6~ubuntu19.04.1",2
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","ppc64el","trusty","kicad-symbols","201901281748+6065130~6~ubuntu14.04.1",16
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","ppc64el","xenial","kicad-symbols","201901281748+6065130~6~ubuntu16.04.1",51
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","s390x","bionic","kicad-symbols","201901281748+6065130~6~ubuntu18.04.1",79
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","s390x","cosmic","kicad-symbols","201901281748+6065130~6~ubuntu18.10.1",12
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","s390x","disco","kicad-symbols","201901281748+6065130~6~ubuntu19.04.1",2
"ppa-kicad","2019-01-29","2019-01-28 18:05:50.173328+00:00","Superseded","s390x","xenial","kicad-symbols","201901281748+6065130~6~ubuntu16.04.1",51
"ppa-kicad","2019-01-29","2019-01-28 18:56:23.186312+00:00","Superseded","amd64","bionic","kicad-packages3d","201901281805+5e5de9a~7~ubuntu18.04.1",62
"ppa-kicad","2019-01-29","2019-01-28 18:56:23.186312+00:00","Superseded","amd64","cosmic","kicad-packages3d","201901281806+5e5de9a~7~ubuntu18.10.1",8
"ppa-kicad","2019-01-29","2019-01-28 18:56:23.186312+00:00","Superseded","amd64","disco","kicad-packages3d","201901281806+5e5de9a~7~ubuntu19.04.1",2
"ppa-kicad","2019-01-29","2019-01-28 18:56:23.186312+00:00","Superseded","arm64","bionic","kicad-packages3d","201901281805+5e5de9a~7~ubuntu18.04.1",62
"ppa-kicad","2019-01-29","2019-01-28 18:56:23.186312+00:00","Superseded","arm64","cosmic","kicad-packages3d","201901281806+5e5de9a~7~ubuntu18.10.1",8
"ppa-kicad","2019-01-29","2019-01-28 18:56:23.186312+00:00","Superseded","arm64","disco","kicad-packages3d","201901281806+5e5de9a~7~ubuntu19.04.1",2
"ppa-kicad","2019-01-29","2019-01-28 18:56:23.186312+00:00","Superseded","armhf","bionic","kicad-packages3d","201901281805+5e5de9a~7~ubuntu18.04.1",62
"ppa-kicad","2019-01-29","2019-01-28 18:56:23.186312+00:00","Superseded","armhf","cosmic","kicad-packages3d","201901281806+5e5de9a~7~ubuntu18.10.1",8
"ppa-kicad","2019-01-29","2019-01-28 18:56:23.186312+00:00","Superseded","armhf","disco","kicad-packages3d","201901281806+5e5de9a~7~ubuntu19.04.1",2
"ppa-kicad","2019-01-29","2019-01-28 18:56:23.186312+00:00","Superseded","i386","bionic","kicad-packages3d","201901281805+5e5de9a~7~ubuntu18.04.1",62
"ppa-kicad","2019-01-29","2019-01-28 18:56:23.186312+00:00","Superseded","i386","cosmic","kicad-packages3d","201901281806+5e5de9a~7~ubuntu18.10.1",8
"ppa-kicad","2019-01-29","2019-01-28 18:56:23.186312+00:00","Superseded","i386","disco","kicad-packages3d","201901281806+5e5de9a~7~ubuntu19.04.1",2
"ppa-kicad","2019-01-29","2019-01-28 18:56:23.186312+00:00","Superseded","ppc64el","bionic","kicad-packages3d","201901281805+5e5de9a~7~ubuntu18.04.1",62
"ppa-kicad","2019-01-29","2019-01-28 18:56:23.186312+00:00","Superseded","ppc64el","cosmic","kicad-packages3d","201901281806+5e5de9a~7~ubuntu18.10.1",8
"ppa-kicad","2019-01-29","2019-01-28 18:56:23.186312+00:00","Superseded","ppc64el","disco","kicad-packages3d","201901281806+5e5de9a~7~ubuntu19.04.1",2
"ppa-kicad","2019-01-29","2019-01-28 18:56:23.186312+00:00","Superseded","s390x","bionic","kicad-packages3d","201901281805+5e5de9a~7~ubuntu18.04.1",62
"ppa-kicad","2019-01-29","2019-01-28 18:56:23.186312+00:00","Superseded","s390x","cosmic","kicad-packages3d","201901281806+5e5de9a~7~ubuntu18.10.1",8
"ppa-kicad","2019-01-29","2019-01-28 18:56:23.186312+00:00","Superseded","s390x","disco","kicad-packages3d","201901281806+5e5de9a~7~ubuntu19.04.1",2
"ppa-kicad","2019-01-29","2019-01-28 19:38:18.522677+00:00","Superseded","amd64","xenial","kicad-packages3d","201901281807+5e5de9a~7~ubuntu16.04.1",45
"ppa-kicad","2019-01-29","2019-01-28 19:38:18.522677+00:00","Superseded","arm64","xenial","kicad-packages3d","201901281807+5e5de9a~7~ubuntu16.04.1",45
"ppa-kicad","2019-01-29","2019-01-28 19:38:18.522677+00:00","Superseded","armhf","xenial","kicad-packages3d","201901281807+5e5de9a~7~ubuntu16.04.1",45
"ppa-kicad","2019-01-29","2019-01-28 19:38:18.522677+00:00","Superseded","i386","xenial","kicad-packages3d","201901281807+5e5de9a~7~ubuntu16.04.1",45
"ppa-kicad","2019-01-29","2019-01-28 19:38:18.522677+00:00","Superseded","powerpc","xenial","kicad-packages3d","201901281807+5e5de9a~7~ubuntu16.04.1",45
"ppa-kicad","2019-01-29","2019-01-28 19:38:18.522677+00:00","Superseded","ppc64el","xenial","kicad-packages3d","201901281807+5e5de9a~7~ubuntu16.04.1",45
"ppa-kicad","2019-01-29","2019-01-28 19:38:18.522677+00:00","Superseded","s390x","xenial","kicad-packages3d","201901281807+5e5de9a~7~ubuntu16.04.1",45
"ppa-kicad","2019-01-29","2019-01-28 20:39:33.251845+00:00","Superseded","amd64","trusty","kicad-packages3d","201901281803+5e5de9a~7~ubuntu14.04.1",15
"ppa-kicad","2019-01-29","2019-01-28 20:39:33.251845+00:00","Superseded","arm64","trusty","kicad-packages3d","201901281803+5e5de9a~7~ubuntu14.04.1",15
"ppa-kicad","2019-01-29","2019-01-28 20:39:33.251845+00:00","Superseded","armhf","trusty","kicad-packages3d","201901281803+5e5de9a~7~ubuntu14.04.1",15
"ppa-kicad","2019-01-29","2019-01-28 20:39:33.251845+00:00","Superseded","i386","trusty","kicad-packages3d","201901281803+5e5de9a~7~ubuntu14.04.1",15
"ppa-kicad","2019-01-29","2019-01-28 20:39:33.251845+00:00","Superseded","powerpc","trusty","kicad-packages3d","201901281803+5e5de9a~7~ubuntu14.04.1",15
"ppa-kicad","2019-01-29","2019-01-28 20:39:33.251845+00:00","Superseded","ppc64el","trusty","kicad-packages3d","201901281803+5e5de9a~7~ubuntu14.04.1",15
"ppa-kicad","2019-01-29","2019-01-29 09:17:39.993210+00:00","Superseded","amd64","bionic","kicad-footprints","201901290902+cbaece9~9~ubuntu18.04.1",61
"ppa-kicad","2019-01-29","2019-01-29 09:17:39.993210+00:00","Superseded","amd64","cosmic","kicad-footprints","201901290902+cbaece9~9~ubuntu18.10.1",15
"ppa-kicad","2019-01-29","2019-01-29 09:17:39.993210+00:00","Superseded","amd64","disco","kicad-footprints","201901290902+cbaece9~9~ubuntu19.04.1",3
"ppa-kicad","2019-01-29","2019-01-29 09:17:39.993210+00:00","Superseded","amd64","trusty","kicad-footprints","201901290902+cbaece9~9~ubuntu14.04.1",5
"ppa-kicad","2019-01-29","2019-01-29 09:17:39.993210+00:00","Superseded","amd64","xenial","kicad-footprints","201901290902+cbaece9~9~ubuntu16.04.1",36
"ppa-kicad","2019-01-29","2019-01-29 09:17:39.993210+00:00","Superseded","arm64","bionic","kicad-footprints","201901290902+cbaece9~9~ubuntu18.04.1",61
"ppa-kicad","2019-01-29","2019-01-29 09:17:39.993210+00:00","Superseded","arm64","cosmic","kicad-footprints","201901290902+cbaece9~9~ubuntu18.10.1",15
"ppa-kicad","2019-01-29","2019-01-29 09:17:39.993210+00:00","Superseded","arm64","disco","kicad-footprints","201901290902+cbaece9~9~ubuntu19.04.1",3
