PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2019-01-03","2019-01-02 18:13:58.138326+00:00","Superseded","ppc64el","cosmic","kicad-footprints","201901021750+6710d32~9~ubuntu18.10.1",13,"201901021750"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-02 18:13:58.138326+00:00","Superseded","ppc64el","disco","kicad-footprints","201901021750+6710d32~9~ubuntu19.04.1",2,"201901021750"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-02 18:13:58.138326+00:00","Superseded","ppc64el","trusty","kicad-footprints","201901021750+6710d32~9~ubuntu14.04.1",7,"201901021750"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-02 18:13:58.138326+00:00","Superseded","ppc64el","xenial","kicad-footprints","201901021750+6710d32~9~ubuntu16.04.1",53,"201901021750"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-02 18:13:58.138326+00:00","Superseded","s390x","bionic","kicad-footprints","201901021750+6710d32~9~ubuntu18.04.1",62,"201901021750"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-02 18:13:58.138326+00:00","Superseded","s390x","cosmic","kicad-footprints","201901021750+6710d32~9~ubuntu18.10.1",13,"201901021750"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-02 18:13:58.138326+00:00","Superseded","s390x","disco","kicad-footprints","201901021750+6710d32~9~ubuntu19.04.1",2,"201901021750"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-02 18:13:58.138326+00:00","Superseded","s390x","xenial","kicad-footprints","201901021750+6710d32~9~ubuntu16.04.1",53,"201901021750"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","bionic","kicad-locale-cs","201901030849+1574~2~ubuntu18.04.1",1,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","bionic","kicad-locale-de","201901030849+1574~2~ubuntu18.04.1",8,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","bionic","kicad-locale-es","201901030849+1574~2~ubuntu18.04.1",1,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","bionic","kicad-locale-fr","201901030849+1574~2~ubuntu18.04.1",4,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","bionic","kicad-locale-it","201901030849+1574~2~ubuntu18.04.1",1,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","bionic","kicad-locale-ko","201901030849+1574~2~ubuntu18.04.1",1,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","bionic","kicad-locale-nl","201901030849+1574~2~ubuntu18.04.1",1,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","bionic","kicad-locale-pl","201901030849+1574~2~ubuntu18.04.1",2,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","bionic","kicad-locale-pt","201901030849+1574~2~ubuntu18.04.1",4,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","bionic","kicad-locale-ru","201901030849+1574~2~ubuntu18.04.1",4,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","bionic","kicad-locale-sv","201901030849+1574~2~ubuntu18.04.1",1,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","cosmic","kicad-locale-bg","201901030849+1574~2~ubuntu18.10.1",2,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","cosmic","kicad-locale-cs","201901030849+1574~2~ubuntu18.10.1",2,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","cosmic","kicad-locale-de","201901030849+1574~2~ubuntu18.10.1",3,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","cosmic","kicad-locale-es","201901030849+1574~2~ubuntu18.10.1",1,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","cosmic","kicad-locale-pl","201901030849+1574~2~ubuntu18.10.1",1,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","trusty","kicad-locale-pl","201901030849+1574~2~ubuntu14.04.1",1,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","xenial","kicad-locale-bg","201901030849+1574~2~ubuntu16.04.1",1,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","xenial","kicad-locale-ca","201901030849+1574~2~ubuntu16.04.1",1,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","xenial","kicad-locale-cs","201901030849+1574~2~ubuntu16.04.1",1,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","xenial","kicad-locale-de","201901030849+1574~2~ubuntu16.04.1",8,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","xenial","kicad-locale-el","201901030849+1574~2~ubuntu16.04.1",1,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","xenial","kicad-locale-es","201901030849+1574~2~ubuntu16.04.1",2,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","xenial","kicad-locale-fi","201901030849+1574~2~ubuntu16.04.1",1,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","xenial","kicad-locale-fr","201901030849+1574~2~ubuntu16.04.1",4,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","xenial","kicad-locale-hu","201901030849+1574~2~ubuntu16.04.1",1,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","xenial","kicad-locale-it","201901030849+1574~2~ubuntu16.04.1",3,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","xenial","kicad-locale-ja","201901030849+1574~2~ubuntu16.04.1",1,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","xenial","kicad-locale-ko","201901030849+1574~2~ubuntu16.04.1",1,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","xenial","kicad-locale-lt","201901030849+1574~2~ubuntu16.04.1",1,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","xenial","kicad-locale-nl","201901030849+1574~2~ubuntu16.04.1",1,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","xenial","kicad-locale-pl","201901030849+1574~2~ubuntu16.04.1",2,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","xenial","kicad-locale-pt","201901030849+1574~2~ubuntu16.04.1",1,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","xenial","kicad-locale-ru","201901030849+1574~2~ubuntu16.04.1",2,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","xenial","kicad-locale-sk","201901030849+1574~2~ubuntu16.04.1",1,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","xenial","kicad-locale-sl","201901030849+1574~2~ubuntu16.04.1",1,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","xenial","kicad-locale-sv","201901030849+1574~2~ubuntu16.04.1",1,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","amd64","xenial","kicad-locale-zh","201901030849+1574~2~ubuntu16.04.1",1,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","i386","bionic","kicad-locale-de","201901030849+1574~2~ubuntu18.04.1",1,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 09:07:52.186775+00:00","Superseded","i386","xenial","kicad-locale-fr","201901030849+1574~2~ubuntu16.04.1",1,"201901030849"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","amd64","bionic","kicad-symbols","201901030947+7c61501~6~ubuntu18.04.1",67,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","amd64","cosmic","kicad-symbols","201901030947+7c61501~6~ubuntu18.10.1",13,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","amd64","disco","kicad-symbols","201901030947+7c61501~6~ubuntu19.04.1",2,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","amd64","trusty","kicad-symbols","201901030947+7c61501~6~ubuntu14.04.1",1,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","amd64","xenial","kicad-symbols","201901030947+7c61501~6~ubuntu16.04.1",41,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","arm64","bionic","kicad-symbols","201901030947+7c61501~6~ubuntu18.04.1",67,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","arm64","cosmic","kicad-symbols","201901030947+7c61501~6~ubuntu18.10.1",13,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","arm64","disco","kicad-symbols","201901030947+7c61501~6~ubuntu19.04.1",2,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","arm64","trusty","kicad-symbols","201901030947+7c61501~6~ubuntu14.04.1",1,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","arm64","xenial","kicad-symbols","201901030947+7c61501~6~ubuntu16.04.1",41,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","armhf","bionic","kicad-symbols","201901030947+7c61501~6~ubuntu18.04.1",67,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","armhf","cosmic","kicad-symbols","201901030947+7c61501~6~ubuntu18.10.1",13,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","armhf","disco","kicad-symbols","201901030947+7c61501~6~ubuntu19.04.1",2,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","armhf","trusty","kicad-symbols","201901030947+7c61501~6~ubuntu14.04.1",1,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","armhf","xenial","kicad-symbols","201901030947+7c61501~6~ubuntu16.04.1",41,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","i386","bionic","kicad-symbols","201901030947+7c61501~6~ubuntu18.04.1",67,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","i386","cosmic","kicad-symbols","201901030947+7c61501~6~ubuntu18.10.1",13,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","i386","disco","kicad-symbols","201901030947+7c61501~6~ubuntu19.04.1",2,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","i386","trusty","kicad-symbols","201901030947+7c61501~6~ubuntu14.04.1",1,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","i386","xenial","kicad-symbols","201901030947+7c61501~6~ubuntu16.04.1",41,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","powerpc","trusty","kicad-symbols","201901030947+7c61501~6~ubuntu14.04.1",1,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","powerpc","xenial","kicad-symbols","201901030947+7c61501~6~ubuntu16.04.1",41,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","ppc64el","bionic","kicad-symbols","201901030947+7c61501~6~ubuntu18.04.1",67,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201901030947+7c61501~6~ubuntu18.10.1",13,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","ppc64el","disco","kicad-symbols","201901030947+7c61501~6~ubuntu19.04.1",2,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","ppc64el","trusty","kicad-symbols","201901030947+7c61501~6~ubuntu14.04.1",1,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","ppc64el","xenial","kicad-symbols","201901030947+7c61501~6~ubuntu16.04.1",41,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","s390x","bionic","kicad-symbols","201901030947+7c61501~6~ubuntu18.04.1",67,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","s390x","cosmic","kicad-symbols","201901030947+7c61501~6~ubuntu18.10.1",13,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","s390x","disco","kicad-symbols","201901030947+7c61501~6~ubuntu19.04.1",2,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 10:05:50.915674+00:00","Superseded","s390x","xenial","kicad-symbols","201901030947+7c61501~6~ubuntu16.04.1",41,"201901030947"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 12:56:55.236996+00:00","Superseded","amd64","bionic","kicad-packages3d","201901031209+aabe4d8~7~ubuntu18.04.1",43,"201901031209"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 12:56:55.236996+00:00","Superseded","arm64","bionic","kicad-packages3d","201901031209+aabe4d8~7~ubuntu18.04.1",43,"201901031209"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 12:56:55.236996+00:00","Superseded","armhf","bionic","kicad-packages3d","201901031209+aabe4d8~7~ubuntu18.04.1",43,"201901031209"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 12:56:55.236996+00:00","Superseded","i386","bionic","kicad-packages3d","201901031209+aabe4d8~7~ubuntu18.04.1",43,"201901031209"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 12:56:55.236996+00:00","Superseded","ppc64el","bionic","kicad-packages3d","201901031209+aabe4d8~7~ubuntu18.04.1",43,"201901031209"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 12:56:55.236996+00:00","Superseded","s390x","bionic","kicad-packages3d","201901031209+aabe4d8~7~ubuntu18.04.1",43,"201901031209"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:14:21.926321+00:00","Superseded","amd64","cosmic","kicad-packages3d","201901031211+aabe4d8~7~ubuntu18.10.1",11,"201901031211"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:14:21.926321+00:00","Superseded","amd64","disco","kicad-packages3d","201901031213+aabe4d8~7~ubuntu19.04.1",2,"201901031213"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:14:21.926321+00:00","Superseded","arm64","cosmic","kicad-packages3d","201901031211+aabe4d8~7~ubuntu18.10.1",11,"201901031211"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:14:21.926321+00:00","Superseded","arm64","disco","kicad-packages3d","201901031213+aabe4d8~7~ubuntu19.04.1",2,"201901031213"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:14:21.926321+00:00","Superseded","armhf","cosmic","kicad-packages3d","201901031211+aabe4d8~7~ubuntu18.10.1",11,"201901031211"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:14:21.926321+00:00","Superseded","armhf","disco","kicad-packages3d","201901031213+aabe4d8~7~ubuntu19.04.1",2,"201901031213"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:14:21.926321+00:00","Superseded","i386","cosmic","kicad-packages3d","201901031211+aabe4d8~7~ubuntu18.10.1",11,"201901031211"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:14:21.926321+00:00","Superseded","i386","disco","kicad-packages3d","201901031213+aabe4d8~7~ubuntu19.04.1",2,"201901031213"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:14:21.926321+00:00","Superseded","ppc64el","cosmic","kicad-packages3d","201901031211+aabe4d8~7~ubuntu18.10.1",11,"201901031211"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:14:21.926321+00:00","Superseded","ppc64el","disco","kicad-packages3d","201901031213+aabe4d8~7~ubuntu19.04.1",2,"201901031213"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:14:21.926321+00:00","Superseded","s390x","cosmic","kicad-packages3d","201901031211+aabe4d8~7~ubuntu18.10.1",11,"201901031211"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:14:21.926321+00:00","Superseded","s390x","disco","kicad-packages3d","201901031213+aabe4d8~7~ubuntu19.04.1",2,"201901031213"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:50:37.905536+00:00","Superseded","amd64","cosmic","kicad","201901031302+8de1209~66~ubuntu18.10.1",11,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:50:37.905536+00:00","Superseded","amd64","cosmic","kicad-demo","201901031302+8de1209~66~ubuntu18.10.1",6,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:50:37.905536+00:00","Superseded","amd64","trusty","kicad","201901031302+8de1209~66~ubuntu14.04.1",10,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:50:37.905536+00:00","Superseded","amd64","trusty","kicad-dbg","201901031302+8de1209~66~ubuntu14.04.1",2,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:50:37.905536+00:00","Superseded","amd64","xenial","kicad","201901031302+8de1209~66~ubuntu16.04.1",61,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:50:37.905536+00:00","Superseded","amd64","xenial","kicad-dbg","201901031302+8de1209~66~ubuntu16.04.1",2,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:50:37.905536+00:00","Superseded","amd64","xenial","kicad-demo","201901031302+8de1209~66~ubuntu16.04.1",10,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:50:37.905536+00:00","Superseded","arm64","cosmic","kicad-demo","201901031302+8de1209~66~ubuntu18.10.1",6,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:50:37.905536+00:00","Superseded","arm64","xenial","kicad-demo","201901031302+8de1209~66~ubuntu16.04.1",10,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:50:37.905536+00:00","Superseded","armhf","cosmic","kicad-demo","201901031302+8de1209~66~ubuntu18.10.1",6,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:50:37.905536+00:00","Superseded","armhf","xenial","kicad-demo","201901031302+8de1209~66~ubuntu16.04.1",10,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:50:37.905536+00:00","Superseded","i386","cosmic","kicad-demo","201901031302+8de1209~66~ubuntu18.10.1",6,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:50:37.905536+00:00","Superseded","i386","xenial","kicad-demo","201901031302+8de1209~66~ubuntu16.04.1",10,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:50:37.905536+00:00","Superseded","powerpc","xenial","kicad-demo","201901031302+8de1209~66~ubuntu16.04.1",10,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:50:37.905536+00:00","Superseded","ppc64el","cosmic","kicad-demo","201901031302+8de1209~66~ubuntu18.10.1",6,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:50:37.905536+00:00","Superseded","ppc64el","xenial","kicad-demo","201901031302+8de1209~66~ubuntu16.04.1",10,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:50:37.905536+00:00","Superseded","s390x","cosmic","kicad-demo","201901031302+8de1209~66~ubuntu18.10.1",6,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 13:50:37.905536+00:00","Superseded","s390x","xenial","kicad-demo","201901031302+8de1209~66~ubuntu16.04.1",10,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 14:02:28.583925+00:00","Superseded","amd64","xenial","kicad-packages3d","201901031209+aabe4d8~7~ubuntu16.04.1",24,"201901031209"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 14:02:28.583925+00:00","Superseded","arm64","xenial","kicad-packages3d","201901031209+aabe4d8~7~ubuntu16.04.1",24,"201901031209"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 14:02:28.583925+00:00","Superseded","armhf","xenial","kicad-packages3d","201901031209+aabe4d8~7~ubuntu16.04.1",24,"201901031209"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 14:02:28.583925+00:00","Superseded","i386","bionic","kicad","201901031302+8de1209~66~ubuntu18.04.1",1,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 14:02:28.583925+00:00","Superseded","i386","xenial","kicad","201901031302+8de1209~66~ubuntu16.04.1",2,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 14:02:28.583925+00:00","Superseded","i386","xenial","kicad-packages3d","201901031209+aabe4d8~7~ubuntu16.04.1",24,"201901031209"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 14:02:28.583925+00:00","Superseded","powerpc","xenial","kicad-packages3d","201901031209+aabe4d8~7~ubuntu16.04.1",24,"201901031209"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 14:02:28.583925+00:00","Superseded","ppc64el","xenial","kicad-packages3d","201901031209+aabe4d8~7~ubuntu16.04.1",24,"201901031209"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 14:02:28.583925+00:00","Superseded","s390x","xenial","kicad-packages3d","201901031209+aabe4d8~7~ubuntu16.04.1",24,"201901031209"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 14:13:19.319578+00:00","Superseded","amd64","trusty","kicad-demo","201901031302+8de1209~66~ubuntu14.04.1",1,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 14:13:19.319578+00:00","Superseded","arm64","trusty","kicad-demo","201901031302+8de1209~66~ubuntu14.04.1",1,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 14:13:19.319578+00:00","Superseded","armhf","trusty","kicad-demo","201901031302+8de1209~66~ubuntu14.04.1",1,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 14:13:19.319578+00:00","Superseded","i386","trusty","kicad","201901031302+8de1209~66~ubuntu14.04.1",1,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 14:13:19.319578+00:00","Superseded","i386","trusty","kicad-demo","201901031302+8de1209~66~ubuntu14.04.1",1,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 14:13:19.319578+00:00","Superseded","powerpc","trusty","kicad-demo","201901031302+8de1209~66~ubuntu14.04.1",1,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 14:13:19.319578+00:00","Superseded","ppc64el","trusty","kicad-demo","201901031302+8de1209~66~ubuntu14.04.1",1,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 14:25:20.873900+00:00","Superseded","amd64","disco","kicad","201901031302+8de1209~66~ubuntu19.04.1",2,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 15:21:02.867652+00:00","Superseded","amd64","bionic","kicad","201901031302+8de1209~66~ubuntu18.04.1",50,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 15:21:02.867652+00:00","Superseded","amd64","bionic","kicad-dbg","201901031302+8de1209~66~ubuntu18.04.1",1,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 15:21:02.867652+00:00","Superseded","amd64","bionic","kicad-demo","201901031302+8de1209~66~ubuntu18.04.1",4,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 15:21:02.867652+00:00","Superseded","arm64","bionic","kicad-demo","201901031302+8de1209~66~ubuntu18.04.1",4,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 15:21:02.867652+00:00","Superseded","armhf","bionic","kicad-demo","201901031302+8de1209~66~ubuntu18.04.1",4,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 15:21:02.867652+00:00","Superseded","i386","bionic","kicad-demo","201901031302+8de1209~66~ubuntu18.04.1",4,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 15:21:02.867652+00:00","Superseded","ppc64el","bionic","kicad-demo","201901031302+8de1209~66~ubuntu18.04.1",4,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 15:21:02.867652+00:00","Superseded","s390x","bionic","kicad-demo","201901031302+8de1209~66~ubuntu18.04.1",4,"201901031302"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 18:08:30.675532+00:00","Superseded","amd64","bionic","kicad-footprints","201901031747+bf0a1d2~9~ubuntu18.04.1",22,"201901031747"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 18:08:30.675532+00:00","Superseded","amd64","cosmic","kicad-footprints","201901031747+bf0a1d2~9~ubuntu18.10.1",5,"201901031747"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 18:08:30.675532+00:00","Superseded","amd64","disco","kicad-footprints","201901031747+bf0a1d2~9~ubuntu19.04.1",2,"201901031747"
"js-reynaud/ppa-kicad","2019-01-03","2019-01-03 18:08:30.675532+00:00","Superseded","amd64","trusty","kicad-footprints","201901031747+bf0a1d2~9~ubuntu14.04.1",1,"201901031747"
