PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","bionic","kicad-locale-ca","201901202054+1589~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","bionic","kicad-locale-cs","201901202054+1589~2~ubuntu18.04.1",3
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","bionic","kicad-locale-de","201901202054+1589~2~ubuntu18.04.1",6
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","bionic","kicad-locale-el","201901202054+1589~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","bionic","kicad-locale-es","201901202054+1589~2~ubuntu18.04.1",3
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","bionic","kicad-locale-fi","201901202054+1589~2~ubuntu18.04.1",2
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","bionic","kicad-locale-fr","201901202054+1589~2~ubuntu18.04.1",3
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","bionic","kicad-locale-hu","201901202054+1589~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","bionic","kicad-locale-it","201901202054+1589~2~ubuntu18.04.1",2
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","bionic","kicad-locale-ja","201901202054+1589~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","bionic","kicad-locale-ko","201901202054+1589~2~ubuntu18.04.1",2
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","bionic","kicad-locale-lt","201901202054+1589~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","bionic","kicad-locale-nl","201901202054+1589~2~ubuntu18.04.1",3
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","bionic","kicad-locale-pl","201901202054+1589~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","bionic","kicad-locale-pt","201901202054+1589~2~ubuntu18.04.1",7
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","bionic","kicad-locale-ru","201901202054+1589~2~ubuntu18.04.1",6
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","bionic","kicad-locale-sk","201901202054+1589~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","bionic","kicad-locale-sl","201901202054+1589~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","bionic","kicad-locale-sv","201901202054+1589~2~ubuntu18.04.1",2
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","bionic","kicad-locale-zh","201901202054+1589~2~ubuntu18.04.1",2
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","bionic","kicad-symbols","201901202053+0156b70~6~ubuntu18.04.1",77
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","cosmic","kicad-footprints","201901202053+4c0ddba~9~ubuntu18.10.1",19
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","cosmic","kicad-locale-bg","201901202054+1589~2~ubuntu18.10.1",3
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","cosmic","kicad-locale-ca","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","cosmic","kicad-locale-cs","201901202054+1589~2~ubuntu18.10.1",3
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","cosmic","kicad-locale-de","201901202054+1589~2~ubuntu18.10.1",5
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","cosmic","kicad-locale-el","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","cosmic","kicad-locale-es","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","cosmic","kicad-locale-fi","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","cosmic","kicad-locale-fr","201901202054+1589~2~ubuntu18.10.1",2
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","cosmic","kicad-locale-hu","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","cosmic","kicad-locale-it","201901202054+1589~2~ubuntu18.10.1",2
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","cosmic","kicad-locale-ja","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","cosmic","kicad-locale-ko","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","cosmic","kicad-locale-lt","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","cosmic","kicad-locale-nl","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","cosmic","kicad-locale-pl","201901202054+1589~2~ubuntu18.10.1",3
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","cosmic","kicad-locale-pt","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","cosmic","kicad-locale-ru","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","cosmic","kicad-locale-sk","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","cosmic","kicad-locale-sl","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","cosmic","kicad-locale-sv","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","cosmic","kicad-locale-zh","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","cosmic","kicad-symbols","201901202053+0156b70~6~ubuntu18.10.1",19
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","disco","kicad-footprints","201901202054+4c0ddba~9~ubuntu19.04.1",2
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","disco","kicad-symbols","201901202053+0156b70~6~ubuntu19.04.1",2
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","trusty","kicad-footprints","201901202053+4c0ddba~9~ubuntu14.04.1",10
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","trusty","kicad-locale-de","201901202054+1589~2~ubuntu14.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","trusty","kicad-locale-es","201901202054+1589~2~ubuntu14.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","trusty","kicad-locale-it","201901202054+1589~2~ubuntu14.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","trusty","kicad-locale-ja","201901202054+1589~2~ubuntu14.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","trusty","kicad-symbols","201901202053+0156b70~6~ubuntu14.04.1",10
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-footprints","201901202053+4c0ddba~9~ubuntu16.04.1",49
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-locale-de","201901202054+1589~2~ubuntu16.04.1",8
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-locale-fr","201901202054+1589~2~ubuntu16.04.1",3
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-locale-it","201901202054+1589~2~ubuntu16.04.1",2
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-locale-pl","201901202054+1589~2~ubuntu16.04.1",2
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-locale-ru","201901202054+1589~2~ubuntu16.04.1",4
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-locale-zh","201901202054+1589~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","amd64","xenial","kicad-symbols","201901202053+0156b70~6~ubuntu16.04.1",50
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","arm64","bionic","kicad-footprints","201901202054+4c0ddba~9~ubuntu18.04.1",80
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","arm64","bionic","kicad-symbols","201901202053+0156b70~6~ubuntu18.04.1",77
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","arm64","cosmic","kicad-footprints","201901202053+4c0ddba~9~ubuntu18.10.1",19
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","arm64","cosmic","kicad-symbols","201901202053+0156b70~6~ubuntu18.10.1",19
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","arm64","disco","kicad-footprints","201901202054+4c0ddba~9~ubuntu19.04.1",2
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","arm64","disco","kicad-symbols","201901202053+0156b70~6~ubuntu19.04.1",2
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","arm64","trusty","kicad-footprints","201901202053+4c0ddba~9~ubuntu14.04.1",10
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","arm64","trusty","kicad-symbols","201901202053+0156b70~6~ubuntu14.04.1",10
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","arm64","xenial","kicad-footprints","201901202053+4c0ddba~9~ubuntu16.04.1",49
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","arm64","xenial","kicad-symbols","201901202053+0156b70~6~ubuntu16.04.1",50
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","armhf","bionic","kicad-footprints","201901202054+4c0ddba~9~ubuntu18.04.1",80
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","armhf","bionic","kicad-symbols","201901202053+0156b70~6~ubuntu18.04.1",77
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","armhf","cosmic","kicad-footprints","201901202053+4c0ddba~9~ubuntu18.10.1",19
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","armhf","cosmic","kicad-symbols","201901202053+0156b70~6~ubuntu18.10.1",19
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","armhf","disco","kicad-footprints","201901202054+4c0ddba~9~ubuntu19.04.1",2
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","armhf","disco","kicad-symbols","201901202053+0156b70~6~ubuntu19.04.1",2
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","armhf","trusty","kicad-footprints","201901202053+4c0ddba~9~ubuntu14.04.1",10
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","armhf","trusty","kicad-symbols","201901202053+0156b70~6~ubuntu14.04.1",10
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","armhf","xenial","kicad-footprints","201901202053+4c0ddba~9~ubuntu16.04.1",49
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","armhf","xenial","kicad-symbols","201901202053+0156b70~6~ubuntu16.04.1",50
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","bionic","kicad-footprints","201901202054+4c0ddba~9~ubuntu18.04.1",80
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","bionic","kicad-locale-bg","201901202054+1589~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","bionic","kicad-locale-ca","201901202054+1589~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","bionic","kicad-locale-cs","201901202054+1589~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","bionic","kicad-locale-de","201901202054+1589~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","bionic","kicad-locale-el","201901202054+1589~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","bionic","kicad-locale-es","201901202054+1589~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","bionic","kicad-locale-fi","201901202054+1589~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","bionic","kicad-locale-fr","201901202054+1589~2~ubuntu18.04.1",2
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","bionic","kicad-locale-hu","201901202054+1589~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","bionic","kicad-locale-it","201901202054+1589~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","bionic","kicad-locale-ja","201901202054+1589~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","bionic","kicad-locale-ko","201901202054+1589~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","bionic","kicad-locale-lt","201901202054+1589~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","bionic","kicad-locale-nl","201901202054+1589~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","bionic","kicad-locale-pl","201901202054+1589~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","bionic","kicad-locale-pt","201901202054+1589~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","bionic","kicad-locale-ru","201901202054+1589~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","bionic","kicad-locale-sk","201901202054+1589~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","bionic","kicad-locale-sl","201901202054+1589~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","bionic","kicad-locale-sv","201901202054+1589~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","bionic","kicad-locale-zh","201901202054+1589~2~ubuntu18.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","bionic","kicad-symbols","201901202053+0156b70~6~ubuntu18.04.1",77
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","cosmic","kicad-footprints","201901202053+4c0ddba~9~ubuntu18.10.1",19
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","cosmic","kicad-locale-bg","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","cosmic","kicad-locale-ca","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","cosmic","kicad-locale-cs","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","cosmic","kicad-locale-de","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","cosmic","kicad-locale-el","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","cosmic","kicad-locale-es","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","cosmic","kicad-locale-fi","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","cosmic","kicad-locale-fr","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","cosmic","kicad-locale-hu","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","cosmic","kicad-locale-it","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","cosmic","kicad-locale-ja","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","cosmic","kicad-locale-ko","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","cosmic","kicad-locale-lt","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","cosmic","kicad-locale-nl","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","cosmic","kicad-locale-pl","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","cosmic","kicad-locale-pt","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","cosmic","kicad-locale-ru","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","cosmic","kicad-locale-sk","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","cosmic","kicad-locale-sl","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","cosmic","kicad-locale-sv","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","cosmic","kicad-locale-zh","201901202054+1589~2~ubuntu18.10.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","cosmic","kicad-symbols","201901202053+0156b70~6~ubuntu18.10.1",19
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","disco","kicad-footprints","201901202054+4c0ddba~9~ubuntu19.04.1",2
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","disco","kicad-symbols","201901202053+0156b70~6~ubuntu19.04.1",2
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","trusty","kicad-footprints","201901202053+4c0ddba~9~ubuntu14.04.1",10
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","trusty","kicad-symbols","201901202053+0156b70~6~ubuntu14.04.1",10
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","xenial","kicad-footprints","201901202053+4c0ddba~9~ubuntu16.04.1",49
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","xenial","kicad-locale-cs","201901202054+1589~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","xenial","kicad-locale-hu","201901202054+1589~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","xenial","kicad-locale-sk","201901202054+1589~2~ubuntu16.04.1",1
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","i386","xenial","kicad-symbols","201901202053+0156b70~6~ubuntu16.04.1",50
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","powerpc","trusty","kicad-footprints","201901202053+4c0ddba~9~ubuntu14.04.1",10
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","powerpc","trusty","kicad-symbols","201901202053+0156b70~6~ubuntu14.04.1",10
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","powerpc","xenial","kicad-footprints","201901202053+4c0ddba~9~ubuntu16.04.1",49
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","powerpc","xenial","kicad-symbols","201901202053+0156b70~6~ubuntu16.04.1",50
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","ppc64el","bionic","kicad-footprints","201901202054+4c0ddba~9~ubuntu18.04.1",80
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","ppc64el","bionic","kicad-symbols","201901202053+0156b70~6~ubuntu18.04.1",77
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","ppc64el","cosmic","kicad-footprints","201901202053+4c0ddba~9~ubuntu18.10.1",19
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201901202053+0156b70~6~ubuntu18.10.1",19
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","ppc64el","disco","kicad-footprints","201901202054+4c0ddba~9~ubuntu19.04.1",2
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","ppc64el","disco","kicad-symbols","201901202053+0156b70~6~ubuntu19.04.1",2
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","ppc64el","trusty","kicad-footprints","201901202053+4c0ddba~9~ubuntu14.04.1",10
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","ppc64el","trusty","kicad-symbols","201901202053+0156b70~6~ubuntu14.04.1",10
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","ppc64el","xenial","kicad-footprints","201901202053+4c0ddba~9~ubuntu16.04.1",49
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","ppc64el","xenial","kicad-symbols","201901202053+0156b70~6~ubuntu16.04.1",50
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","s390x","bionic","kicad-footprints","201901202054+4c0ddba~9~ubuntu18.04.1",80
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","s390x","bionic","kicad-symbols","201901202053+0156b70~6~ubuntu18.04.1",77
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","s390x","cosmic","kicad-footprints","201901202053+4c0ddba~9~ubuntu18.10.1",19
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","s390x","cosmic","kicad-symbols","201901202053+0156b70~6~ubuntu18.10.1",19
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","s390x","disco","kicad-footprints","201901202054+4c0ddba~9~ubuntu19.04.1",2
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","s390x","disco","kicad-symbols","201901202053+0156b70~6~ubuntu19.04.1",2
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","s390x","xenial","kicad-footprints","201901202053+4c0ddba~9~ubuntu16.04.1",49
"ppa-kicad","2019-01-21","2019-01-20 21:22:36.499503+00:00","Superseded","s390x","xenial","kicad-symbols","201901202053+0156b70~6~ubuntu16.04.1",50
"ppa-kicad","2019-01-21","2019-01-20 21:53:25.569517+00:00","Superseded","amd64","bionic","kicad-packages3d","201901202100+7654b1d~7~ubuntu18.04.1",77
"ppa-kicad","2019-01-21","2019-01-20 21:53:25.569517+00:00","Superseded","amd64","cosmic","kicad-packages3d","201901202101+7654b1d~7~ubuntu18.10.1",21
"ppa-kicad","2019-01-21","2019-01-20 21:53:25.569517+00:00","Superseded","arm64","bionic","kicad-packages3d","201901202100+7654b1d~7~ubuntu18.04.1",77
"ppa-kicad","2019-01-21","2019-01-20 21:53:25.569517+00:00","Superseded","arm64","cosmic","kicad-packages3d","201901202101+7654b1d~7~ubuntu18.10.1",21
"ppa-kicad","2019-01-21","2019-01-20 21:53:25.569517+00:00","Superseded","armhf","bionic","kicad-packages3d","201901202100+7654b1d~7~ubuntu18.04.1",77
"ppa-kicad","2019-01-21","2019-01-20 21:53:25.569517+00:00","Superseded","armhf","cosmic","kicad-packages3d","201901202101+7654b1d~7~ubuntu18.10.1",21
"ppa-kicad","2019-01-21","2019-01-20 21:53:25.569517+00:00","Superseded","i386","bionic","kicad-packages3d","201901202100+7654b1d~7~ubuntu18.04.1",77
"ppa-kicad","2019-01-21","2019-01-20 21:53:25.569517+00:00","Superseded","i386","cosmic","kicad-packages3d","201901202101+7654b1d~7~ubuntu18.10.1",21
"ppa-kicad","2019-01-21","2019-01-20 21:53:25.569517+00:00","Superseded","ppc64el","bionic","kicad-packages3d","201901202100+7654b1d~7~ubuntu18.04.1",77
"ppa-kicad","2019-01-21","2019-01-20 21:53:25.569517+00:00","Superseded","ppc64el","cosmic","kicad-packages3d","201901202101+7654b1d~7~ubuntu18.10.1",21
"ppa-kicad","2019-01-21","2019-01-20 21:53:25.569517+00:00","Superseded","s390x","bionic","kicad-packages3d","201901202100+7654b1d~7~ubuntu18.04.1",77
"ppa-kicad","2019-01-21","2019-01-20 21:53:25.569517+00:00","Superseded","s390x","cosmic","kicad-packages3d","201901202101+7654b1d~7~ubuntu18.10.1",21
