PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2019-07-09","2019-07-09 07:37:58.743843+00:00","Superseded","amd64","xenial","kicad","201907090647+3a8f32c~86~ubuntu16.04.1",53
"ppa-kicad","2019-07-09","2019-07-09 07:37:58.743843+00:00","Superseded","amd64","xenial","kicad-dbg","201907090647+3a8f32c~86~ubuntu16.04.1",2
"ppa-kicad","2019-07-09","2019-07-09 07:37:58.743843+00:00","Superseded","arm64","bionic","kicad-demos","201907090647+3a8f32c~86~ubuntu18.04.1",42
"ppa-kicad","2019-07-09","2019-07-09 07:37:58.743843+00:00","Superseded","arm64","cosmic","kicad-demos","201907090647+3a8f32c~86~ubuntu18.10.1",4
"ppa-kicad","2019-07-09","2019-07-09 07:37:58.743843+00:00","Superseded","armhf","bionic","kicad-demos","201907090647+3a8f32c~86~ubuntu18.04.1",42
"ppa-kicad","2019-07-09","2019-07-09 07:37:58.743843+00:00","Superseded","armhf","cosmic","kicad-demos","201907090647+3a8f32c~86~ubuntu18.10.1",4
"ppa-kicad","2019-07-09","2019-07-09 07:37:58.743843+00:00","Superseded","i386","bionic","kicad-demos","201907090647+3a8f32c~86~ubuntu18.04.1",42
"ppa-kicad","2019-07-09","2019-07-09 07:37:58.743843+00:00","Superseded","i386","cosmic","kicad-demos","201907090647+3a8f32c~86~ubuntu18.10.1",4
"ppa-kicad","2019-07-09","2019-07-09 07:37:58.743843+00:00","Superseded","i386","xenial","kicad","201907090647+3a8f32c~86~ubuntu16.04.1",2
"ppa-kicad","2019-07-09","2019-07-09 07:37:58.743843+00:00","Superseded","ppc64el","bionic","kicad-demos","201907090647+3a8f32c~86~ubuntu18.04.1",42
"ppa-kicad","2019-07-09","2019-07-09 07:37:58.743843+00:00","Superseded","ppc64el","cosmic","kicad-demos","201907090647+3a8f32c~86~ubuntu18.10.1",4
"ppa-kicad","2019-07-09","2019-07-09 07:37:58.743843+00:00","Superseded","s390x","bionic","kicad-demos","201907090647+3a8f32c~86~ubuntu18.04.1",42
"ppa-kicad","2019-07-09","2019-07-09 07:37:58.743843+00:00","Superseded","s390x","cosmic","kicad-demos","201907090647+3a8f32c~86~ubuntu18.10.1",4
"ppa-kicad","2019-07-09","2019-07-09 07:50:52.034134+00:00","Superseded","amd64","disco","kicad","201907090647+3a8f32c~86~ubuntu19.04.1",16
"ppa-kicad","2019-07-09","2019-07-09 07:50:52.034134+00:00","Superseded","amd64","disco","kicad-demos","201907090647+3a8f32c~86~ubuntu19.04.1",15
"ppa-kicad","2019-07-09","2019-07-09 07:50:52.034134+00:00","Superseded","arm64","disco","kicad-demos","201907090647+3a8f32c~86~ubuntu19.04.1",15
"ppa-kicad","2019-07-09","2019-07-09 07:50:52.034134+00:00","Superseded","armhf","disco","kicad-demos","201907090647+3a8f32c~86~ubuntu19.04.1",15
"ppa-kicad","2019-07-09","2019-07-09 07:50:52.034134+00:00","Superseded","i386","bionic","kicad","201907090647+3a8f32c~86~ubuntu18.04.1",4
"ppa-kicad","2019-07-09","2019-07-09 07:50:52.034134+00:00","Superseded","i386","bionic","kicad-dbg","201907090647+3a8f32c~86~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 07:50:52.034134+00:00","Superseded","i386","cosmic","kicad","201907090647+3a8f32c~86~ubuntu18.10.1",1
"ppa-kicad","2019-07-09","2019-07-09 07:50:52.034134+00:00","Superseded","i386","cosmic","kicad-dbg","201907090647+3a8f32c~86~ubuntu18.10.1",1
"ppa-kicad","2019-07-09","2019-07-09 07:50:52.034134+00:00","Superseded","i386","disco","kicad-demos","201907090647+3a8f32c~86~ubuntu19.04.1",15
"ppa-kicad","2019-07-09","2019-07-09 07:50:52.034134+00:00","Superseded","ppc64el","disco","kicad-demos","201907090647+3a8f32c~86~ubuntu19.04.1",15
"ppa-kicad","2019-07-09","2019-07-09 07:50:52.034134+00:00","Superseded","s390x","disco","kicad-demos","201907090647+3a8f32c~86~ubuntu19.04.1",15
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","amd64","bionic","kicad-symbols","201907090748+501a7b7~6~ubuntu18.04.1",48
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","amd64","cosmic","kicad-symbols","201907090748+501a7b7~6~ubuntu18.10.1",4
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","amd64","disco","kicad-symbols","201907090748+501a7b7~6~ubuntu19.04.1",14
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","amd64","trusty","kicad-symbols","201907090748+501a7b7~6~ubuntu14.04.1",3
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","amd64","xenial","kicad-symbols","201907090748+501a7b7~6~ubuntu16.04.1",30
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","arm64","bionic","kicad-symbols","201907090748+501a7b7~6~ubuntu18.04.1",48
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","arm64","cosmic","kicad-symbols","201907090748+501a7b7~6~ubuntu18.10.1",4
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","arm64","disco","kicad-symbols","201907090748+501a7b7~6~ubuntu19.04.1",14
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","arm64","trusty","kicad-symbols","201907090748+501a7b7~6~ubuntu14.04.1",3
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","arm64","xenial","kicad-symbols","201907090748+501a7b7~6~ubuntu16.04.1",30
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","armhf","bionic","kicad-symbols","201907090748+501a7b7~6~ubuntu18.04.1",48
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","armhf","cosmic","kicad-symbols","201907090748+501a7b7~6~ubuntu18.10.1",4
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","armhf","disco","kicad-symbols","201907090748+501a7b7~6~ubuntu19.04.1",14
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","armhf","trusty","kicad-symbols","201907090748+501a7b7~6~ubuntu14.04.1",3
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","armhf","xenial","kicad-symbols","201907090748+501a7b7~6~ubuntu16.04.1",30
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","i386","bionic","kicad-symbols","201907090748+501a7b7~6~ubuntu18.04.1",48
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","i386","cosmic","kicad-symbols","201907090748+501a7b7~6~ubuntu18.10.1",4
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","i386","disco","kicad-symbols","201907090748+501a7b7~6~ubuntu19.04.1",14
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","i386","trusty","kicad-symbols","201907090748+501a7b7~6~ubuntu14.04.1",3
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","i386","xenial","kicad-symbols","201907090748+501a7b7~6~ubuntu16.04.1",30
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","powerpc","trusty","kicad-symbols","201907090748+501a7b7~6~ubuntu14.04.1",3
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","powerpc","xenial","kicad-symbols","201907090748+501a7b7~6~ubuntu16.04.1",30
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","ppc64el","bionic","kicad-symbols","201907090748+501a7b7~6~ubuntu18.04.1",48
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","ppc64el","cosmic","kicad-symbols","201907090748+501a7b7~6~ubuntu18.10.1",4
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","ppc64el","disco","kicad-symbols","201907090748+501a7b7~6~ubuntu19.04.1",14
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","ppc64el","trusty","kicad-symbols","201907090748+501a7b7~6~ubuntu14.04.1",3
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","ppc64el","xenial","kicad-symbols","201907090748+501a7b7~6~ubuntu16.04.1",30
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","s390x","bionic","kicad-symbols","201907090748+501a7b7~6~ubuntu18.04.1",48
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","s390x","cosmic","kicad-symbols","201907090748+501a7b7~6~ubuntu18.10.1",4
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","s390x","disco","kicad-symbols","201907090748+501a7b7~6~ubuntu19.04.1",14
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Published","s390x","xenial","kicad-symbols","201907090748+501a7b7~6~ubuntu16.04.1",30
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","bionic","kicad-footprints","201907090747+223a497~9~ubuntu18.04.1",46
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","bionic","kicad-locale-bg","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","bionic","kicad-locale-ca","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","bionic","kicad-locale-cs","201907090751+1714~2~ubuntu18.04.1",2
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","bionic","kicad-locale-de","201907090751+1714~2~ubuntu18.04.1",8
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","bionic","kicad-locale-el","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","bionic","kicad-locale-es","201907090751+1714~2~ubuntu18.04.1",2
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","bionic","kicad-locale-fi","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","bionic","kicad-locale-fr","201907090751+1714~2~ubuntu18.04.1",2
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","bionic","kicad-locale-hu","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","bionic","kicad-locale-it","201907090751+1714~2~ubuntu18.04.1",2
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","bionic","kicad-locale-ja","201907090751+1714~2~ubuntu18.04.1",2
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","bionic","kicad-locale-ko","201907090751+1714~2~ubuntu18.04.1",4
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","bionic","kicad-locale-lt","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","bionic","kicad-locale-nl","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","bionic","kicad-locale-pl","201907090751+1714~2~ubuntu18.04.1",2
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","bionic","kicad-locale-pt","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","bionic","kicad-locale-ru","201907090751+1714~2~ubuntu18.04.1",4
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","bionic","kicad-locale-sk","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","bionic","kicad-locale-sl","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","bionic","kicad-locale-sv","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","bionic","kicad-locale-zh","201907090751+1714~2~ubuntu18.04.1",2
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","cosmic","kicad-footprints","201907090747+223a497~9~ubuntu18.10.1",4
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","cosmic","kicad-locale-bg","201907090751+1714~2~ubuntu18.10.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","cosmic","kicad-locale-ca","201907090751+1714~2~ubuntu18.10.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","cosmic","kicad-locale-cs","201907090751+1714~2~ubuntu18.10.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","cosmic","kicad-locale-de","201907090751+1714~2~ubuntu18.10.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","cosmic","kicad-locale-el","201907090751+1714~2~ubuntu18.10.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","cosmic","kicad-locale-es","201907090751+1714~2~ubuntu18.10.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","cosmic","kicad-locale-fi","201907090751+1714~2~ubuntu18.10.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","cosmic","kicad-locale-fr","201907090751+1714~2~ubuntu18.10.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","cosmic","kicad-locale-hu","201907090751+1714~2~ubuntu18.10.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","cosmic","kicad-locale-it","201907090751+1714~2~ubuntu18.10.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","cosmic","kicad-locale-ja","201907090751+1714~2~ubuntu18.10.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","cosmic","kicad-locale-ko","201907090751+1714~2~ubuntu18.10.1",2
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","cosmic","kicad-locale-lt","201907090751+1714~2~ubuntu18.10.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","cosmic","kicad-locale-nl","201907090751+1714~2~ubuntu18.10.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","cosmic","kicad-locale-pl","201907090751+1714~2~ubuntu18.10.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","cosmic","kicad-locale-pt","201907090751+1714~2~ubuntu18.10.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","cosmic","kicad-locale-ru","201907090751+1714~2~ubuntu18.10.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","cosmic","kicad-locale-sk","201907090751+1714~2~ubuntu18.10.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","cosmic","kicad-locale-sl","201907090751+1714~2~ubuntu18.10.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","cosmic","kicad-locale-sv","201907090751+1714~2~ubuntu18.10.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","cosmic","kicad-locale-zh","201907090751+1714~2~ubuntu18.10.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","disco","kicad-footprints","201907090747+223a497~9~ubuntu19.04.1",14
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","disco","kicad-locale-bg","201907090751+1714~2~ubuntu19.04.1",2
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","disco","kicad-locale-cs","201907090751+1714~2~ubuntu19.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","disco","kicad-locale-de","201907090751+1714~2~ubuntu19.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","disco","kicad-locale-fr","201907090751+1714~2~ubuntu19.04.1",2
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","disco","kicad-locale-pl","201907090751+1714~2~ubuntu19.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","disco","kicad-locale-ru","201907090751+1714~2~ubuntu19.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","disco","kicad-locale-sv","201907090751+1714~2~ubuntu19.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","eoan","kicad","201907090647+3a8f32c~86~ubuntu19.10.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","trusty","kicad-footprints","201907090747+223a497~9~ubuntu14.04.1",5
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","trusty","kicad-locale-it","201907090751+1714~2~ubuntu14.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","xenial","kicad-footprints","201907090747+223a497~9~ubuntu16.04.1",27
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","xenial","kicad-locale-bg","201907090751+1714~2~ubuntu16.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","xenial","kicad-locale-ca","201907090751+1714~2~ubuntu16.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","xenial","kicad-locale-cs","201907090751+1714~2~ubuntu16.04.1",2
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","xenial","kicad-locale-de","201907090751+1714~2~ubuntu16.04.1",5
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","xenial","kicad-locale-el","201907090751+1714~2~ubuntu16.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","xenial","kicad-locale-es","201907090751+1714~2~ubuntu16.04.1",2
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","xenial","kicad-locale-fi","201907090751+1714~2~ubuntu16.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","xenial","kicad-locale-fr","201907090751+1714~2~ubuntu16.04.1",2
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","xenial","kicad-locale-hu","201907090751+1714~2~ubuntu16.04.1",2
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","xenial","kicad-locale-it","201907090751+1714~2~ubuntu16.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","xenial","kicad-locale-ja","201907090751+1714~2~ubuntu16.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","xenial","kicad-locale-ko","201907090751+1714~2~ubuntu16.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","xenial","kicad-locale-lt","201907090751+1714~2~ubuntu16.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","xenial","kicad-locale-nl","201907090751+1714~2~ubuntu16.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","xenial","kicad-locale-pl","201907090751+1714~2~ubuntu16.04.1",3
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","xenial","kicad-locale-pt","201907090751+1714~2~ubuntu16.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","xenial","kicad-locale-ru","201907090751+1714~2~ubuntu16.04.1",5
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","xenial","kicad-locale-sk","201907090751+1714~2~ubuntu16.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","xenial","kicad-locale-sl","201907090751+1714~2~ubuntu16.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","xenial","kicad-locale-sv","201907090751+1714~2~ubuntu16.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","amd64","xenial","kicad-locale-zh","201907090751+1714~2~ubuntu16.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","arm64","bionic","kicad-footprints","201907090747+223a497~9~ubuntu18.04.1",46
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","arm64","cosmic","kicad-footprints","201907090747+223a497~9~ubuntu18.10.1",4
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","arm64","disco","kicad-footprints","201907090747+223a497~9~ubuntu19.04.1",14
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","arm64","trusty","kicad-footprints","201907090747+223a497~9~ubuntu14.04.1",5
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","arm64","xenial","kicad-footprints","201907090747+223a497~9~ubuntu16.04.1",27
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","armhf","bionic","kicad-footprints","201907090747+223a497~9~ubuntu18.04.1",46
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","armhf","cosmic","kicad-footprints","201907090747+223a497~9~ubuntu18.10.1",4
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","armhf","disco","kicad-footprints","201907090747+223a497~9~ubuntu19.04.1",14
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","armhf","trusty","kicad-footprints","201907090747+223a497~9~ubuntu14.04.1",5
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","armhf","xenial","kicad-footprints","201907090747+223a497~9~ubuntu16.04.1",27
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","bionic","kicad-footprints","201907090747+223a497~9~ubuntu18.04.1",46
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","bionic","kicad-locale-bg","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","bionic","kicad-locale-ca","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","bionic","kicad-locale-cs","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","bionic","kicad-locale-de","201907090751+1714~2~ubuntu18.04.1",2
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","bionic","kicad-locale-el","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","bionic","kicad-locale-es","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","bionic","kicad-locale-fi","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","bionic","kicad-locale-fr","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","bionic","kicad-locale-hu","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","bionic","kicad-locale-it","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","bionic","kicad-locale-ja","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","bionic","kicad-locale-ko","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","bionic","kicad-locale-lt","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","bionic","kicad-locale-nl","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","bionic","kicad-locale-pl","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","bionic","kicad-locale-pt","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","bionic","kicad-locale-ru","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","bionic","kicad-locale-sk","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","bionic","kicad-locale-sl","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","bionic","kicad-locale-sv","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","bionic","kicad-locale-zh","201907090751+1714~2~ubuntu18.04.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","cosmic","kicad-footprints","201907090747+223a497~9~ubuntu18.10.1",4
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","cosmic","kicad-locale-bg","201907090751+1714~2~ubuntu18.10.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","cosmic","kicad-locale-ca","201907090751+1714~2~ubuntu18.10.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","cosmic","kicad-locale-cs","201907090751+1714~2~ubuntu18.10.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","cosmic","kicad-locale-de","201907090751+1714~2~ubuntu18.10.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","cosmic","kicad-locale-el","201907090751+1714~2~ubuntu18.10.1",1
"ppa-kicad","2019-07-09","2019-07-09 08:06:22.776116+00:00","Superseded","i386","cosmic","kicad-locale-es","201907090751+1714~2~ubuntu18.10.1",1
