PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","armhf","xenial","kicad-locale-sl","5.1.3-201907291143+1701~2~ubuntu16.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","armhf","xenial","kicad-locale-sv","5.1.3-201907291143+1701~2~ubuntu16.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","armhf","xenial","kicad-locale-zh","5.1.3-201907291143+1701~2~ubuntu16.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","bionic","kicad-locale-bg","5.1.3-201907291143+1701~2~ubuntu18.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","bionic","kicad-locale-ca","5.1.3-201907291143+1701~2~ubuntu18.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","bionic","kicad-locale-cs","5.1.3-201907291143+1701~2~ubuntu18.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","bionic","kicad-locale-de","5.1.3-201907291143+1701~2~ubuntu18.04.1",3,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","bionic","kicad-locale-el","5.1.3-201907291143+1701~2~ubuntu18.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","bionic","kicad-locale-es","5.1.3-201907291143+1701~2~ubuntu18.04.1",3,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","bionic","kicad-locale-fi","5.1.3-201907291143+1701~2~ubuntu18.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","bionic","kicad-locale-fr","5.1.3-201907291143+1701~2~ubuntu18.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","bionic","kicad-locale-hu","5.1.3-201907291143+1701~2~ubuntu18.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","bionic","kicad-locale-it","5.1.3-201907291143+1701~2~ubuntu18.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","bionic","kicad-locale-ja","5.1.3-201907291143+1701~2~ubuntu18.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","bionic","kicad-locale-ko","5.1.3-201907291143+1701~2~ubuntu18.04.1",4,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","bionic","kicad-locale-lt","5.1.3-201907291143+1701~2~ubuntu18.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","bionic","kicad-locale-nl","5.1.3-201907291143+1701~2~ubuntu18.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","bionic","kicad-locale-pl","5.1.3-201907291143+1701~2~ubuntu18.04.1",3,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","bionic","kicad-locale-pt","5.1.3-201907291143+1701~2~ubuntu18.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","bionic","kicad-locale-ru","5.1.3-201907291143+1701~2~ubuntu18.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","bionic","kicad-locale-sk","5.1.3-201907291143+1701~2~ubuntu18.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","bionic","kicad-locale-sl","5.1.3-201907291143+1701~2~ubuntu18.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","bionic","kicad-locale-sv","5.1.3-201907291143+1701~2~ubuntu18.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","bionic","kicad-locale-zh","5.1.3-201907291143+1701~2~ubuntu18.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","xenial","kicad-locale-bg","5.1.3-201907291143+1701~2~ubuntu16.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","xenial","kicad-locale-ca","5.1.3-201907291143+1701~2~ubuntu16.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","xenial","kicad-locale-cs","5.1.3-201907291143+1701~2~ubuntu16.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","xenial","kicad-locale-de","5.1.3-201907291143+1701~2~ubuntu16.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","xenial","kicad-locale-el","5.1.3-201907291143+1701~2~ubuntu16.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","xenial","kicad-locale-es","5.1.3-201907291143+1701~2~ubuntu16.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","xenial","kicad-locale-fi","5.1.3-201907291143+1701~2~ubuntu16.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","xenial","kicad-locale-fr","5.1.3-201907291143+1701~2~ubuntu16.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","xenial","kicad-locale-hu","5.1.3-201907291143+1701~2~ubuntu16.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","xenial","kicad-locale-it","5.1.3-201907291143+1701~2~ubuntu16.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","xenial","kicad-locale-ja","5.1.3-201907291143+1701~2~ubuntu16.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","xenial","kicad-locale-ko","5.1.3-201907291143+1701~2~ubuntu16.04.1",3,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","xenial","kicad-locale-lt","5.1.3-201907291143+1701~2~ubuntu16.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","xenial","kicad-locale-nl","5.1.3-201907291143+1701~2~ubuntu16.04.1",3,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","xenial","kicad-locale-pl","5.1.3-201907291143+1701~2~ubuntu16.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","xenial","kicad-locale-pt","5.1.3-201907291143+1701~2~ubuntu16.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","xenial","kicad-locale-ru","5.1.3-201907291143+1701~2~ubuntu16.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","xenial","kicad-locale-sk","5.1.3-201907291143+1701~2~ubuntu16.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","xenial","kicad-locale-sl","5.1.3-201907291143+1701~2~ubuntu16.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","xenial","kicad-locale-sv","5.1.3-201907291143+1701~2~ubuntu16.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 11:58:25.145696+00:00","Published","i386","xenial","kicad-locale-zh","5.1.3-201907291143+1701~2~ubuntu16.04.1",2,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","amd64","bionic","kicad-doc-ca","5.1.3-201907291143+1624~27~ubuntu18.04.1",9,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","amd64","bionic","kicad-doc-de","5.1.3-201907291143+1624~27~ubuntu18.04.1",68,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","amd64","bionic","kicad-doc-en","5.1.3-201907291143+1624~27~ubuntu18.04.1",541,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","amd64","bionic","kicad-doc-es","5.1.3-201907291143+1624~27~ubuntu18.04.1",23,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","amd64","bionic","kicad-doc-fr","5.1.3-201907291143+1624~27~ubuntu18.04.1",24,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","amd64","bionic","kicad-doc-it","5.1.3-201907291143+1624~27~ubuntu18.04.1",10,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","amd64","bionic","kicad-doc-ja","5.1.3-201907291143+1624~27~ubuntu18.04.1",12,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","amd64","bionic","kicad-doc-pl","5.1.3-201907291143+1624~27~ubuntu18.04.1",20,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","amd64","bionic","kicad-doc-ru","5.1.3-201907291143+1624~27~ubuntu18.04.1",26,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","amd64","bionic","kicad-doc-zh","5.1.3-201907291143+1624~27~ubuntu18.04.1",6,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","amd64","trusty","kicad-doc-pl","5.1.3-201907291143+1624~27~ubuntu14.04.1",1,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","amd64","xenial","kicad-doc-ca","5.1.3-201907291143+1624~27~ubuntu16.04.1",3,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","amd64","xenial","kicad-doc-de","5.1.3-201907291143+1624~27~ubuntu16.04.1",15,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","amd64","xenial","kicad-doc-en","5.1.3-201907291143+1624~27~ubuntu16.04.1",118,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","amd64","xenial","kicad-doc-es","5.1.3-201907291143+1624~27~ubuntu16.04.1",9,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","amd64","xenial","kicad-doc-fr","5.1.3-201907291143+1624~27~ubuntu16.04.1",8,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","amd64","xenial","kicad-doc-it","5.1.3-201907291143+1624~27~ubuntu16.04.1",5,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","amd64","xenial","kicad-doc-ja","5.1.3-201907291143+1624~27~ubuntu16.04.1",3,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","amd64","xenial","kicad-doc-pl","5.1.3-201907291143+1624~27~ubuntu16.04.1",4,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","amd64","xenial","kicad-doc-ru","5.1.3-201907291143+1624~27~ubuntu16.04.1",9,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","amd64","xenial","kicad-doc-zh","5.1.3-201907291143+1624~27~ubuntu16.04.1",3,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","arm64","bionic","kicad-doc-ca","5.1.3-201907291143+1624~27~ubuntu18.04.1",9,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","arm64","bionic","kicad-doc-de","5.1.3-201907291143+1624~27~ubuntu18.04.1",68,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","arm64","bionic","kicad-doc-en","5.1.3-201907291143+1624~27~ubuntu18.04.1",541,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","arm64","bionic","kicad-doc-es","5.1.3-201907291143+1624~27~ubuntu18.04.1",23,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","arm64","bionic","kicad-doc-fr","5.1.3-201907291143+1624~27~ubuntu18.04.1",24,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","arm64","bionic","kicad-doc-it","5.1.3-201907291143+1624~27~ubuntu18.04.1",10,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","arm64","bionic","kicad-doc-ja","5.1.3-201907291143+1624~27~ubuntu18.04.1",12,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","arm64","bionic","kicad-doc-pl","5.1.3-201907291143+1624~27~ubuntu18.04.1",20,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","arm64","bionic","kicad-doc-ru","5.1.3-201907291143+1624~27~ubuntu18.04.1",26,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","arm64","bionic","kicad-doc-zh","5.1.3-201907291143+1624~27~ubuntu18.04.1",6,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","arm64","trusty","kicad-doc-pl","5.1.3-201907291143+1624~27~ubuntu14.04.1",1,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","arm64","xenial","kicad-doc-ca","5.1.3-201907291143+1624~27~ubuntu16.04.1",3,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","arm64","xenial","kicad-doc-de","5.1.3-201907291143+1624~27~ubuntu16.04.1",15,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","arm64","xenial","kicad-doc-en","5.1.3-201907291143+1624~27~ubuntu16.04.1",118,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","arm64","xenial","kicad-doc-es","5.1.3-201907291143+1624~27~ubuntu16.04.1",9,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","arm64","xenial","kicad-doc-fr","5.1.3-201907291143+1624~27~ubuntu16.04.1",8,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","arm64","xenial","kicad-doc-it","5.1.3-201907291143+1624~27~ubuntu16.04.1",5,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","arm64","xenial","kicad-doc-ja","5.1.3-201907291143+1624~27~ubuntu16.04.1",3,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","arm64","xenial","kicad-doc-pl","5.1.3-201907291143+1624~27~ubuntu16.04.1",4,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","arm64","xenial","kicad-doc-ru","5.1.3-201907291143+1624~27~ubuntu16.04.1",9,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","arm64","xenial","kicad-doc-zh","5.1.3-201907291143+1624~27~ubuntu16.04.1",3,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","armhf","bionic","kicad-doc-ca","5.1.3-201907291143+1624~27~ubuntu18.04.1",9,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","armhf","bionic","kicad-doc-de","5.1.3-201907291143+1624~27~ubuntu18.04.1",68,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","armhf","bionic","kicad-doc-en","5.1.3-201907291143+1624~27~ubuntu18.04.1",541,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","armhf","bionic","kicad-doc-es","5.1.3-201907291143+1624~27~ubuntu18.04.1",23,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","armhf","bionic","kicad-doc-fr","5.1.3-201907291143+1624~27~ubuntu18.04.1",24,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","armhf","bionic","kicad-doc-it","5.1.3-201907291143+1624~27~ubuntu18.04.1",10,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","armhf","bionic","kicad-doc-ja","5.1.3-201907291143+1624~27~ubuntu18.04.1",12,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","armhf","bionic","kicad-doc-pl","5.1.3-201907291143+1624~27~ubuntu18.04.1",20,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","armhf","bionic","kicad-doc-ru","5.1.3-201907291143+1624~27~ubuntu18.04.1",26,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","armhf","bionic","kicad-doc-zh","5.1.3-201907291143+1624~27~ubuntu18.04.1",6,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","armhf","trusty","kicad-doc-pl","5.1.3-201907291143+1624~27~ubuntu14.04.1",1,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","armhf","xenial","kicad-doc-ca","5.1.3-201907291143+1624~27~ubuntu16.04.1",3,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","armhf","xenial","kicad-doc-de","5.1.3-201907291143+1624~27~ubuntu16.04.1",15,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","armhf","xenial","kicad-doc-en","5.1.3-201907291143+1624~27~ubuntu16.04.1",118,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","armhf","xenial","kicad-doc-es","5.1.3-201907291143+1624~27~ubuntu16.04.1",9,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","armhf","xenial","kicad-doc-fr","5.1.3-201907291143+1624~27~ubuntu16.04.1",8,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","armhf","xenial","kicad-doc-it","5.1.3-201907291143+1624~27~ubuntu16.04.1",5,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","armhf","xenial","kicad-doc-ja","5.1.3-201907291143+1624~27~ubuntu16.04.1",3,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","armhf","xenial","kicad-doc-pl","5.1.3-201907291143+1624~27~ubuntu16.04.1",4,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","armhf","xenial","kicad-doc-ru","5.1.3-201907291143+1624~27~ubuntu16.04.1",9,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","armhf","xenial","kicad-doc-zh","5.1.3-201907291143+1624~27~ubuntu16.04.1",3,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","i386","bionic","kicad-doc-ca","5.1.3-201907291143+1624~27~ubuntu18.04.1",9,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","i386","bionic","kicad-doc-de","5.1.3-201907291143+1624~27~ubuntu18.04.1",68,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","i386","bionic","kicad-doc-en","5.1.3-201907291143+1624~27~ubuntu18.04.1",541,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","i386","bionic","kicad-doc-es","5.1.3-201907291143+1624~27~ubuntu18.04.1",23,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","i386","bionic","kicad-doc-fr","5.1.3-201907291143+1624~27~ubuntu18.04.1",24,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","i386","bionic","kicad-doc-it","5.1.3-201907291143+1624~27~ubuntu18.04.1",10,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","i386","bionic","kicad-doc-ja","5.1.3-201907291143+1624~27~ubuntu18.04.1",12,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","i386","bionic","kicad-doc-pl","5.1.3-201907291143+1624~27~ubuntu18.04.1",20,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","i386","bionic","kicad-doc-ru","5.1.3-201907291143+1624~27~ubuntu18.04.1",26,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","i386","bionic","kicad-doc-zh","5.1.3-201907291143+1624~27~ubuntu18.04.1",6,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","i386","trusty","kicad-doc-pl","5.1.3-201907291143+1624~27~ubuntu14.04.1",1,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","i386","xenial","kicad-doc-ca","5.1.3-201907291143+1624~27~ubuntu16.04.1",3,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","i386","xenial","kicad-doc-de","5.1.3-201907291143+1624~27~ubuntu16.04.1",15,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","i386","xenial","kicad-doc-en","5.1.3-201907291143+1624~27~ubuntu16.04.1",118,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","i386","xenial","kicad-doc-es","5.1.3-201907291143+1624~27~ubuntu16.04.1",9,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","i386","xenial","kicad-doc-fr","5.1.3-201907291143+1624~27~ubuntu16.04.1",8,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","i386","xenial","kicad-doc-it","5.1.3-201907291143+1624~27~ubuntu16.04.1",5,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","i386","xenial","kicad-doc-ja","5.1.3-201907291143+1624~27~ubuntu16.04.1",3,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","i386","xenial","kicad-doc-pl","5.1.3-201907291143+1624~27~ubuntu16.04.1",4,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","i386","xenial","kicad-doc-ru","5.1.3-201907291143+1624~27~ubuntu16.04.1",9,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","i386","xenial","kicad-doc-zh","5.1.3-201907291143+1624~27~ubuntu16.04.1",3,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","powerpc","trusty","kicad-doc-pl","5.1.3-201907291143+1624~27~ubuntu14.04.1",1,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","powerpc","xenial","kicad-doc-ca","5.1.3-201907291143+1624~27~ubuntu16.04.1",3,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","powerpc","xenial","kicad-doc-de","5.1.3-201907291143+1624~27~ubuntu16.04.1",15,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","powerpc","xenial","kicad-doc-en","5.1.3-201907291143+1624~27~ubuntu16.04.1",118,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","powerpc","xenial","kicad-doc-es","5.1.3-201907291143+1624~27~ubuntu16.04.1",9,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","powerpc","xenial","kicad-doc-fr","5.1.3-201907291143+1624~27~ubuntu16.04.1",8,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","powerpc","xenial","kicad-doc-it","5.1.3-201907291143+1624~27~ubuntu16.04.1",5,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","powerpc","xenial","kicad-doc-ja","5.1.3-201907291143+1624~27~ubuntu16.04.1",3,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","powerpc","xenial","kicad-doc-pl","5.1.3-201907291143+1624~27~ubuntu16.04.1",4,"5.1.3"
"js-reynaud/kicad-5.1","2019-07-29","2019-07-29 12:24:48.329106+00:00","Published","powerpc","xenial","kicad-doc-ru","5.1.3-201907291143+1624~27~ubuntu16.04.1",9,"5.1.3"
