PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2020-05-06","2020-05-04 13:29:02.342271+00:00","Superseded","armhf","bionic","kicad-footprints","202005041247+96e8072~9~ubuntu18.04.1",3
"ppa-kicad","2020-05-06","2020-05-04 13:29:02.342271+00:00","Superseded","i386","bionic","kicad-footprints","202005041247+96e8072~9~ubuntu18.04.1",3
"ppa-kicad","2020-05-06","2020-05-04 13:29:02.342271+00:00","Superseded","ppc64el","bionic","kicad-footprints","202005041247+96e8072~9~ubuntu18.04.1",3
"ppa-kicad","2020-05-06","2020-05-04 13:29:02.342271+00:00","Superseded","s390x","bionic","kicad-footprints","202005041247+96e8072~9~ubuntu18.04.1",3
"ppa-kicad","2020-05-06","2020-05-04 17:27:52.653816+00:00","Superseded","amd64","bionic","kicad","202005041519+a8407fb~88~ubuntu18.04.1",3
"ppa-kicad","2020-05-06","2020-05-04 17:27:52.653816+00:00","Superseded","amd64","bionic","kicad-demos","202005041519+a8407fb~88~ubuntu18.04.1",2
"ppa-kicad","2020-05-06","2020-05-04 17:27:52.653816+00:00","Superseded","arm64","bionic","kicad-demos","202005041519+a8407fb~88~ubuntu18.04.1",2
"ppa-kicad","2020-05-06","2020-05-04 17:27:52.653816+00:00","Superseded","armhf","bionic","kicad-demos","202005041519+a8407fb~88~ubuntu18.04.1",2
"ppa-kicad","2020-05-06","2020-05-04 17:27:52.653816+00:00","Superseded","i386","bionic","kicad-demos","202005041519+a8407fb~88~ubuntu18.04.1",2
"ppa-kicad","2020-05-06","2020-05-04 17:27:52.653816+00:00","Superseded","ppc64el","bionic","kicad-demos","202005041519+a8407fb~88~ubuntu18.04.1",2
"ppa-kicad","2020-05-06","2020-05-04 17:27:52.653816+00:00","Superseded","s390x","bionic","kicad-demos","202005041519+a8407fb~88~ubuntu18.04.1",2
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","amd64","bionic","kicad-symbols","202005050747+388de79~6~ubuntu18.04.1",19
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","amd64","eoan","kicad-symbols","202005050748+388de79~6~ubuntu19.10.1",2
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","amd64","focal","kicad-symbols","202005050747+388de79~6~ubuntu20.04.1",1
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","amd64","trusty","kicad-symbols","202005050747+388de79~6~ubuntu14.04.1",3
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","amd64","xenial","kicad-symbols","202005050748+388de79~6~ubuntu16.04.1",9
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","arm64","bionic","kicad-symbols","202005050747+388de79~6~ubuntu18.04.1",19
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","arm64","eoan","kicad-symbols","202005050748+388de79~6~ubuntu19.10.1",2
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","arm64","focal","kicad-symbols","202005050747+388de79~6~ubuntu20.04.1",1
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","arm64","trusty","kicad-symbols","202005050747+388de79~6~ubuntu14.04.1",3
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","arm64","xenial","kicad-symbols","202005050748+388de79~6~ubuntu16.04.1",9
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","armhf","bionic","kicad-symbols","202005050747+388de79~6~ubuntu18.04.1",19
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","armhf","eoan","kicad-symbols","202005050748+388de79~6~ubuntu19.10.1",2
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","armhf","focal","kicad-symbols","202005050747+388de79~6~ubuntu20.04.1",1
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","armhf","trusty","kicad-symbols","202005050747+388de79~6~ubuntu14.04.1",3
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","armhf","xenial","kicad-symbols","202005050748+388de79~6~ubuntu16.04.1",9
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","i386","bionic","kicad-symbols","202005050747+388de79~6~ubuntu18.04.1",19
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","i386","eoan","kicad-symbols","202005050748+388de79~6~ubuntu19.10.1",2
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","i386","focal","kicad-symbols","202005050747+388de79~6~ubuntu20.04.1",1
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","i386","trusty","kicad-symbols","202005050747+388de79~6~ubuntu14.04.1",3
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","i386","xenial","kicad-symbols","202005050748+388de79~6~ubuntu16.04.1",9
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","powerpc","trusty","kicad-symbols","202005050747+388de79~6~ubuntu14.04.1",3
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","powerpc","xenial","kicad-symbols","202005050748+388de79~6~ubuntu16.04.1",9
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","ppc64el","bionic","kicad-symbols","202005050747+388de79~6~ubuntu18.04.1",19
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","ppc64el","eoan","kicad-symbols","202005050748+388de79~6~ubuntu19.10.1",2
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","ppc64el","focal","kicad-symbols","202005050747+388de79~6~ubuntu20.04.1",1
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","ppc64el","trusty","kicad-symbols","202005050747+388de79~6~ubuntu14.04.1",3
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","ppc64el","xenial","kicad-symbols","202005050748+388de79~6~ubuntu16.04.1",9
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","riscv64","focal","kicad-symbols","202005050747+388de79~6~ubuntu20.04.1",1
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","s390x","bionic","kicad-symbols","202005050747+388de79~6~ubuntu18.04.1",19
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","s390x","eoan","kicad-symbols","202005050748+388de79~6~ubuntu19.10.1",2
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","s390x","focal","kicad-symbols","202005050747+388de79~6~ubuntu20.04.1",1
"ppa-kicad","2020-05-06","2020-05-05 08:10:08.681566+00:00","Superseded","s390x","xenial","kicad-symbols","202005050748+388de79~6~ubuntu16.04.1",9
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","amd64","bionic","kicad-footprints","202005051252+9e932c8~9~ubuntu18.04.1",25
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","amd64","eoan","kicad-footprints","202005051247+9e932c8~9~ubuntu19.10.1",2
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","amd64","focal","kicad-footprints","202005051246+9e932c8~9~ubuntu20.04.1",1
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","amd64","trusty","kicad-footprints","202005051247+9e932c8~9~ubuntu14.04.1",4
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","amd64","xenial","kicad-footprints","202005051248+9e932c8~9~ubuntu16.04.1",18
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","arm64","bionic","kicad-footprints","202005051252+9e932c8~9~ubuntu18.04.1",25
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","arm64","eoan","kicad-footprints","202005051247+9e932c8~9~ubuntu19.10.1",2
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","arm64","focal","kicad-footprints","202005051246+9e932c8~9~ubuntu20.04.1",1
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","arm64","trusty","kicad-footprints","202005051247+9e932c8~9~ubuntu14.04.1",4
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","arm64","xenial","kicad-footprints","202005051248+9e932c8~9~ubuntu16.04.1",18
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","armhf","bionic","kicad-footprints","202005051252+9e932c8~9~ubuntu18.04.1",25
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","armhf","eoan","kicad-footprints","202005051247+9e932c8~9~ubuntu19.10.1",2
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","armhf","focal","kicad-footprints","202005051246+9e932c8~9~ubuntu20.04.1",1
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","armhf","trusty","kicad-footprints","202005051247+9e932c8~9~ubuntu14.04.1",4
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","armhf","xenial","kicad-footprints","202005051248+9e932c8~9~ubuntu16.04.1",18
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","i386","bionic","kicad-footprints","202005051252+9e932c8~9~ubuntu18.04.1",25
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","i386","eoan","kicad-footprints","202005051247+9e932c8~9~ubuntu19.10.1",2
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","i386","focal","kicad-footprints","202005051246+9e932c8~9~ubuntu20.04.1",1
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","i386","trusty","kicad-footprints","202005051247+9e932c8~9~ubuntu14.04.1",4
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","i386","xenial","kicad-footprints","202005051248+9e932c8~9~ubuntu16.04.1",18
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","powerpc","trusty","kicad-footprints","202005051247+9e932c8~9~ubuntu14.04.1",4
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","powerpc","xenial","kicad-footprints","202005051248+9e932c8~9~ubuntu16.04.1",18
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","ppc64el","bionic","kicad-footprints","202005051252+9e932c8~9~ubuntu18.04.1",25
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","ppc64el","eoan","kicad-footprints","202005051247+9e932c8~9~ubuntu19.10.1",2
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","ppc64el","focal","kicad-footprints","202005051246+9e932c8~9~ubuntu20.04.1",1
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","ppc64el","trusty","kicad-footprints","202005051247+9e932c8~9~ubuntu14.04.1",4
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","ppc64el","xenial","kicad-footprints","202005051248+9e932c8~9~ubuntu16.04.1",18
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","riscv64","focal","kicad-footprints","202005051246+9e932c8~9~ubuntu20.04.1",1
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","s390x","bionic","kicad-footprints","202005051252+9e932c8~9~ubuntu18.04.1",25
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","s390x","eoan","kicad-footprints","202005051247+9e932c8~9~ubuntu19.10.1",2
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","s390x","focal","kicad-footprints","202005051246+9e932c8~9~ubuntu20.04.1",1
"ppa-kicad","2020-05-06","2020-05-05 13:15:53.297625+00:00","Superseded","s390x","xenial","kicad-footprints","202005051248+9e932c8~9~ubuntu16.04.1",18
"ppa-kicad","2020-05-06","2020-05-05 16:54:23.284735+00:00","Published","amd64","eoan","kicad","202005051518+5cf474e~88~ubuntu19.10.1",4
"ppa-kicad","2020-05-06","2020-05-05 16:54:23.284735+00:00","Published","amd64","eoan","kicad-demos","202005051518+5cf474e~88~ubuntu19.10.1",4
"ppa-kicad","2020-05-06","2020-05-05 16:54:23.284735+00:00","Published","arm64","eoan","kicad-demos","202005051518+5cf474e~88~ubuntu19.10.1",4
"ppa-kicad","2020-05-06","2020-05-05 16:54:23.284735+00:00","Published","armhf","eoan","kicad-demos","202005051518+5cf474e~88~ubuntu19.10.1",4
"ppa-kicad","2020-05-06","2020-05-05 16:54:23.284735+00:00","Published","i386","bionic","kicad","202005051518+5cf474e~88~ubuntu18.04.1",1
"ppa-kicad","2020-05-06","2020-05-05 16:54:23.284735+00:00","Published","i386","eoan","kicad-demos","202005051518+5cf474e~88~ubuntu19.10.1",4
"ppa-kicad","2020-05-06","2020-05-05 16:54:23.284735+00:00","Published","ppc64el","eoan","kicad-demos","202005051518+5cf474e~88~ubuntu19.10.1",4
"ppa-kicad","2020-05-06","2020-05-05 16:54:23.284735+00:00","Published","s390x","eoan","kicad-demos","202005051518+5cf474e~88~ubuntu19.10.1",4
"ppa-kicad","2020-05-06","2020-05-05 17:16:19.810783+00:00","Published","amd64","bionic","kicad","202005051518+5cf474e~88~ubuntu18.04.1",41
"ppa-kicad","2020-05-06","2020-05-05 17:16:19.810783+00:00","Published","amd64","bionic","kicad-demos","202005051518+5cf474e~88~ubuntu18.04.1",26
"ppa-kicad","2020-05-06","2020-05-05 17:16:19.810783+00:00","Published","amd64","focal","kicad","202005051517+a43e4fa~88~ubuntu20.04.1",7
"ppa-kicad","2020-05-06","2020-05-05 17:16:19.810783+00:00","Published","amd64","focal","kicad-demos","202005051517+a43e4fa~88~ubuntu20.04.1",6
"ppa-kicad","2020-05-06","2020-05-05 17:16:19.810783+00:00","Published","arm64","bionic","kicad-demos","202005051518+5cf474e~88~ubuntu18.04.1",26
"ppa-kicad","2020-05-06","2020-05-05 17:16:19.810783+00:00","Published","arm64","focal","kicad-demos","202005051517+a43e4fa~88~ubuntu20.04.1",6
"ppa-kicad","2020-05-06","2020-05-05 17:16:19.810783+00:00","Published","armhf","bionic","kicad-demos","202005051518+5cf474e~88~ubuntu18.04.1",26
"ppa-kicad","2020-05-06","2020-05-05 17:16:19.810783+00:00","Published","armhf","focal","kicad-demos","202005051517+a43e4fa~88~ubuntu20.04.1",6
"ppa-kicad","2020-05-06","2020-05-05 17:16:19.810783+00:00","Published","i386","bionic","kicad-demos","202005051518+5cf474e~88~ubuntu18.04.1",26
"ppa-kicad","2020-05-06","2020-05-05 17:16:19.810783+00:00","Published","i386","focal","kicad-demos","202005051517+a43e4fa~88~ubuntu20.04.1",6
"ppa-kicad","2020-05-06","2020-05-05 17:16:19.810783+00:00","Published","ppc64el","bionic","kicad-demos","202005051518+5cf474e~88~ubuntu18.04.1",26
"ppa-kicad","2020-05-06","2020-05-05 17:16:19.810783+00:00","Published","ppc64el","focal","kicad-demos","202005051517+a43e4fa~88~ubuntu20.04.1",6
"ppa-kicad","2020-05-06","2020-05-05 17:16:19.810783+00:00","Published","riscv64","focal","kicad-demos","202005051517+a43e4fa~88~ubuntu20.04.1",6
"ppa-kicad","2020-05-06","2020-05-05 17:16:19.810783+00:00","Published","s390x","bionic","kicad-demos","202005051518+5cf474e~88~ubuntu18.04.1",26
"ppa-kicad","2020-05-06","2020-05-05 17:16:19.810783+00:00","Published","s390x","focal","kicad-demos","202005051517+a43e4fa~88~ubuntu20.04.1",6
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","amd64","bionic","kicad-symbols","202005060842+0e6fb5b~6~ubuntu18.04.1",15
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","amd64","eoan","kicad-symbols","202005060842+0e6fb5b~6~ubuntu19.10.1",1
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","amd64","focal","kicad-symbols","202005060842+0e6fb5b~6~ubuntu20.04.1",7
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","amd64","trusty","kicad-symbols","202005060842+0e6fb5b~6~ubuntu14.04.1",1
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","amd64","xenial","kicad-symbols","202005060843+0e6fb5b~6~ubuntu16.04.1",13
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","arm64","bionic","kicad-symbols","202005060842+0e6fb5b~6~ubuntu18.04.1",15
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","arm64","eoan","kicad-symbols","202005060842+0e6fb5b~6~ubuntu19.10.1",1
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","arm64","focal","kicad-symbols","202005060842+0e6fb5b~6~ubuntu20.04.1",7
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","arm64","trusty","kicad-symbols","202005060842+0e6fb5b~6~ubuntu14.04.1",1
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","arm64","xenial","kicad-symbols","202005060843+0e6fb5b~6~ubuntu16.04.1",13
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","armhf","bionic","kicad-symbols","202005060842+0e6fb5b~6~ubuntu18.04.1",15
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","armhf","eoan","kicad-symbols","202005060842+0e6fb5b~6~ubuntu19.10.1",1
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","armhf","focal","kicad-symbols","202005060842+0e6fb5b~6~ubuntu20.04.1",7
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","armhf","trusty","kicad-symbols","202005060842+0e6fb5b~6~ubuntu14.04.1",1
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","armhf","xenial","kicad-symbols","202005060843+0e6fb5b~6~ubuntu16.04.1",13
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","i386","bionic","kicad-symbols","202005060842+0e6fb5b~6~ubuntu18.04.1",15
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","i386","eoan","kicad-symbols","202005060842+0e6fb5b~6~ubuntu19.10.1",1
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","i386","focal","kicad-symbols","202005060842+0e6fb5b~6~ubuntu20.04.1",7
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","i386","trusty","kicad-symbols","202005060842+0e6fb5b~6~ubuntu14.04.1",1
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","i386","xenial","kicad-symbols","202005060843+0e6fb5b~6~ubuntu16.04.1",13
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","powerpc","trusty","kicad-symbols","202005060842+0e6fb5b~6~ubuntu14.04.1",1
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","powerpc","xenial","kicad-symbols","202005060843+0e6fb5b~6~ubuntu16.04.1",13
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","ppc64el","bionic","kicad-symbols","202005060842+0e6fb5b~6~ubuntu18.04.1",15
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","ppc64el","eoan","kicad-symbols","202005060842+0e6fb5b~6~ubuntu19.10.1",1
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","ppc64el","focal","kicad-symbols","202005060842+0e6fb5b~6~ubuntu20.04.1",7
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","ppc64el","trusty","kicad-symbols","202005060842+0e6fb5b~6~ubuntu14.04.1",1
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","ppc64el","xenial","kicad-symbols","202005060843+0e6fb5b~6~ubuntu16.04.1",13
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","riscv64","focal","kicad-symbols","202005060842+0e6fb5b~6~ubuntu20.04.1",7
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","s390x","bionic","kicad-symbols","202005060842+0e6fb5b~6~ubuntu18.04.1",15
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","s390x","eoan","kicad-symbols","202005060842+0e6fb5b~6~ubuntu19.10.1",1
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","s390x","focal","kicad-symbols","202005060842+0e6fb5b~6~ubuntu20.04.1",7
"ppa-kicad","2020-05-06","2020-05-06 09:19:09.498976+00:00","Published","s390x","xenial","kicad-symbols","202005060843+0e6fb5b~6~ubuntu16.04.1",13
"ppa-kicad","2020-05-06","2020-05-06 10:01:28.137047+00:00","Published","amd64","eoan","kicad-packages3d","202005060856+889a3dd~7~ubuntu19.10.1",1
"ppa-kicad","2020-05-06","2020-05-06 10:01:28.137047+00:00","Published","amd64","focal","kicad-packages3d","202005060853+889a3dd~7~ubuntu20.04.1",6
"ppa-kicad","2020-05-06","2020-05-06 10:01:28.137047+00:00","Published","arm64","eoan","kicad-packages3d","202005060856+889a3dd~7~ubuntu19.10.1",1
"ppa-kicad","2020-05-06","2020-05-06 10:01:28.137047+00:00","Published","arm64","focal","kicad-packages3d","202005060853+889a3dd~7~ubuntu20.04.1",6
"ppa-kicad","2020-05-06","2020-05-06 10:01:28.137047+00:00","Published","armhf","eoan","kicad-packages3d","202005060856+889a3dd~7~ubuntu19.10.1",1
"ppa-kicad","2020-05-06","2020-05-06 10:01:28.137047+00:00","Published","armhf","focal","kicad-packages3d","202005060853+889a3dd~7~ubuntu20.04.1",6
"ppa-kicad","2020-05-06","2020-05-06 10:01:28.137047+00:00","Published","i386","eoan","kicad-packages3d","202005060856+889a3dd~7~ubuntu19.10.1",1
"ppa-kicad","2020-05-06","2020-05-06 10:01:28.137047+00:00","Published","i386","focal","kicad-packages3d","202005060853+889a3dd~7~ubuntu20.04.1",6
"ppa-kicad","2020-05-06","2020-05-06 10:01:28.137047+00:00","Published","ppc64el","eoan","kicad-packages3d","202005060856+889a3dd~7~ubuntu19.10.1",1
"ppa-kicad","2020-05-06","2020-05-06 10:01:28.137047+00:00","Published","ppc64el","focal","kicad-packages3d","202005060853+889a3dd~7~ubuntu20.04.1",6
"ppa-kicad","2020-05-06","2020-05-06 10:01:28.137047+00:00","Published","riscv64","focal","kicad-packages3d","202005060853+889a3dd~7~ubuntu20.04.1",6
"ppa-kicad","2020-05-06","2020-05-06 10:01:28.137047+00:00","Published","s390x","eoan","kicad-packages3d","202005060856+889a3dd~7~ubuntu19.10.1",1
"ppa-kicad","2020-05-06","2020-05-06 10:01:28.137047+00:00","Published","s390x","focal","kicad-packages3d","202005060853+889a3dd~7~ubuntu20.04.1",6
"ppa-kicad","2020-05-06","2020-05-06 10:41:12.755793+00:00","Published","amd64","bionic","kicad-packages3d","202005060851+889a3dd~7~ubuntu18.04.1",11
"ppa-kicad","2020-05-06","2020-05-06 10:41:12.755793+00:00","Published","amd64","trusty","kicad-packages3d","202005060849+889a3dd~7~ubuntu14.04.1",1
"ppa-kicad","2020-05-06","2020-05-06 10:41:12.755793+00:00","Published","amd64","xenial","kicad-packages3d","202005060850+889a3dd~7~ubuntu16.04.1",8
"ppa-kicad","2020-05-06","2020-05-06 10:41:12.755793+00:00","Published","arm64","bionic","kicad-packages3d","202005060851+889a3dd~7~ubuntu18.04.1",11
"ppa-kicad","2020-05-06","2020-05-06 10:41:12.755793+00:00","Published","arm64","trusty","kicad-packages3d","202005060849+889a3dd~7~ubuntu14.04.1",1
"ppa-kicad","2020-05-06","2020-05-06 10:41:12.755793+00:00","Published","arm64","xenial","kicad-packages3d","202005060850+889a3dd~7~ubuntu16.04.1",8
"ppa-kicad","2020-05-06","2020-05-06 10:41:12.755793+00:00","Published","armhf","bionic","kicad-packages3d","202005060851+889a3dd~7~ubuntu18.04.1",11
"ppa-kicad","2020-05-06","2020-05-06 10:41:12.755793+00:00","Published","armhf","trusty","kicad-packages3d","202005060849+889a3dd~7~ubuntu14.04.1",1
"ppa-kicad","2020-05-06","2020-05-06 10:41:12.755793+00:00","Published","armhf","xenial","kicad-packages3d","202005060850+889a3dd~7~ubuntu16.04.1",8
"ppa-kicad","2020-05-06","2020-05-06 10:41:12.755793+00:00","Published","i386","bionic","kicad-packages3d","202005060851+889a3dd~7~ubuntu18.04.1",11
"ppa-kicad","2020-05-06","2020-05-06 10:41:12.755793+00:00","Published","i386","trusty","kicad-packages3d","202005060849+889a3dd~7~ubuntu14.04.1",1
"ppa-kicad","2020-05-06","2020-05-06 10:41:12.755793+00:00","Published","i386","xenial","kicad-packages3d","202005060850+889a3dd~7~ubuntu16.04.1",8
"ppa-kicad","2020-05-06","2020-05-06 10:41:12.755793+00:00","Published","powerpc","trusty","kicad-packages3d","202005060849+889a3dd~7~ubuntu14.04.1",1
"ppa-kicad","2020-05-06","2020-05-06 10:41:12.755793+00:00","Published","powerpc","xenial","kicad-packages3d","202005060850+889a3dd~7~ubuntu16.04.1",8
"ppa-kicad","2020-05-06","2020-05-06 10:41:12.755793+00:00","Published","ppc64el","bionic","kicad-packages3d","202005060851+889a3dd~7~ubuntu18.04.1",11
"ppa-kicad","2020-05-06","2020-05-06 10:41:12.755793+00:00","Published","ppc64el","trusty","kicad-packages3d","202005060849+889a3dd~7~ubuntu14.04.1",1
"ppa-kicad","2020-05-06","2020-05-06 10:41:12.755793+00:00","Published","ppc64el","xenial","kicad-packages3d","202005060850+889a3dd~7~ubuntu16.04.1",8
"ppa-kicad","2020-05-06","2020-05-06 10:41:12.755793+00:00","Published","s390x","bionic","kicad-packages3d","202005060851+889a3dd~7~ubuntu18.04.1",11
"ppa-kicad","2020-05-06","2020-05-06 10:41:12.755793+00:00","Published","s390x","xenial","kicad-packages3d","202005060850+889a3dd~7~ubuntu16.04.1",8
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","amd64","bionic","kicad-footprints","202005061247+3bff23e~9~ubuntu18.04.1",5
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","amd64","eoan","kicad-footprints","202005061248+3bff23e~9~ubuntu19.10.1",1
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","amd64","focal","kicad-footprints","202005061247+3bff23e~9~ubuntu20.04.1",4
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","amd64","trusty","kicad-footprints","202005061247+3bff23e~9~ubuntu14.04.1",1
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","amd64","xenial","kicad-footprints","202005061249+3bff23e~9~ubuntu16.04.1",5
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","arm64","bionic","kicad-footprints","202005061247+3bff23e~9~ubuntu18.04.1",5
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","arm64","eoan","kicad-footprints","202005061248+3bff23e~9~ubuntu19.10.1",1
"ppa-kicad","2020-05-06","2020-05-06 13:09:12.713863+00:00","Published","arm64","focal","kicad-footprints","202005061247+3bff23e~9~ubuntu20.04.1",4
