PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2019-02-02","2019-02-01 16:19:02.474710+00:00","Superseded","arm64","cosmic","kicad-footprints","201902011340+f81fa93~9~ubuntu18.10.1",5,"201902011340"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-01 16:19:02.474710+00:00","Superseded","arm64","trusty","kicad-footprints","201902011342+f81fa93~9~ubuntu14.04.1",8,"201902011342"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-01 16:19:02.474710+00:00","Superseded","arm64","xenial","kicad-footprints","201902011340+f81fa93~9~ubuntu16.04.1",26,"201902011340"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-01 16:19:02.474710+00:00","Superseded","armhf","bionic","kicad-footprints","201902011341+f81fa93~9~ubuntu18.04.1",38,"201902011341"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-01 16:19:02.474710+00:00","Superseded","armhf","cosmic","kicad-footprints","201902011340+f81fa93~9~ubuntu18.10.1",5,"201902011340"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-01 16:19:02.474710+00:00","Superseded","armhf","trusty","kicad-footprints","201902011342+f81fa93~9~ubuntu14.04.1",8,"201902011342"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-01 16:19:02.474710+00:00","Superseded","armhf","xenial","kicad-footprints","201902011340+f81fa93~9~ubuntu16.04.1",26,"201902011340"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-01 16:19:02.474710+00:00","Superseded","i386","bionic","kicad-footprints","201902011341+f81fa93~9~ubuntu18.04.1",38,"201902011341"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-01 16:19:02.474710+00:00","Superseded","i386","cosmic","kicad-footprints","201902011340+f81fa93~9~ubuntu18.10.1",5,"201902011340"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-01 16:19:02.474710+00:00","Superseded","i386","trusty","kicad-footprints","201902011342+f81fa93~9~ubuntu14.04.1",8,"201902011342"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-01 16:19:02.474710+00:00","Superseded","i386","xenial","kicad-footprints","201902011340+f81fa93~9~ubuntu16.04.1",26,"201902011340"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-01 16:19:02.474710+00:00","Superseded","powerpc","trusty","kicad-footprints","201902011342+f81fa93~9~ubuntu14.04.1",8,"201902011342"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-01 16:19:02.474710+00:00","Superseded","powerpc","xenial","kicad-footprints","201902011340+f81fa93~9~ubuntu16.04.1",26,"201902011340"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-01 16:19:02.474710+00:00","Superseded","ppc64el","bionic","kicad-footprints","201902011341+f81fa93~9~ubuntu18.04.1",38,"201902011341"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-01 16:19:02.474710+00:00","Superseded","ppc64el","cosmic","kicad-footprints","201902011340+f81fa93~9~ubuntu18.10.1",5,"201902011340"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-01 16:19:02.474710+00:00","Superseded","ppc64el","trusty","kicad-footprints","201902011342+f81fa93~9~ubuntu14.04.1",8,"201902011342"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-01 16:19:02.474710+00:00","Superseded","ppc64el","xenial","kicad-footprints","201902011340+f81fa93~9~ubuntu16.04.1",26,"201902011340"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-01 16:19:02.474710+00:00","Superseded","s390x","bionic","kicad-footprints","201902011341+f81fa93~9~ubuntu18.04.1",38,"201902011341"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-01 16:19:02.474710+00:00","Superseded","s390x","cosmic","kicad-footprints","201902011340+f81fa93~9~ubuntu18.10.1",5,"201902011340"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-01 16:19:02.474710+00:00","Superseded","s390x","xenial","kicad-footprints","201902011340+f81fa93~9~ubuntu16.04.1",26,"201902011340"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","amd64","bionic","kicad-symbols","201902020849+5273741~6~ubuntu18.04.1",68,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","amd64","cosmic","kicad-symbols","201902020849+5273741~6~ubuntu18.10.1",16,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","amd64","disco","kicad-symbols","201902020849+5273741~6~ubuntu19.04.1",3,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","amd64","trusty","kicad-symbols","201902020849+5273741~6~ubuntu14.04.1",2,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","amd64","xenial","kicad-symbols","201902020849+5273741~6~ubuntu16.04.1",47,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","arm64","bionic","kicad-symbols","201902020849+5273741~6~ubuntu18.04.1",68,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","arm64","cosmic","kicad-symbols","201902020849+5273741~6~ubuntu18.10.1",16,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","arm64","disco","kicad-symbols","201902020849+5273741~6~ubuntu19.04.1",3,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","arm64","trusty","kicad-symbols","201902020849+5273741~6~ubuntu14.04.1",2,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","arm64","xenial","kicad-symbols","201902020849+5273741~6~ubuntu16.04.1",47,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","armhf","bionic","kicad-symbols","201902020849+5273741~6~ubuntu18.04.1",68,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","armhf","cosmic","kicad-symbols","201902020849+5273741~6~ubuntu18.10.1",16,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","armhf","disco","kicad-symbols","201902020849+5273741~6~ubuntu19.04.1",3,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","armhf","trusty","kicad-symbols","201902020849+5273741~6~ubuntu14.04.1",2,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","armhf","xenial","kicad-symbols","201902020849+5273741~6~ubuntu16.04.1",47,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","i386","bionic","kicad-symbols","201902020849+5273741~6~ubuntu18.04.1",68,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","i386","cosmic","kicad-symbols","201902020849+5273741~6~ubuntu18.10.1",16,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","i386","disco","kicad-symbols","201902020849+5273741~6~ubuntu19.04.1",3,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","i386","trusty","kicad-symbols","201902020849+5273741~6~ubuntu14.04.1",2,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","i386","xenial","kicad-symbols","201902020849+5273741~6~ubuntu16.04.1",47,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","powerpc","trusty","kicad-symbols","201902020849+5273741~6~ubuntu14.04.1",2,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","powerpc","xenial","kicad-symbols","201902020849+5273741~6~ubuntu16.04.1",47,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","ppc64el","bionic","kicad-symbols","201902020849+5273741~6~ubuntu18.04.1",68,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201902020849+5273741~6~ubuntu18.10.1",16,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","ppc64el","disco","kicad-symbols","201902020849+5273741~6~ubuntu19.04.1",3,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","ppc64el","trusty","kicad-symbols","201902020849+5273741~6~ubuntu14.04.1",2,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","ppc64el","xenial","kicad-symbols","201902020849+5273741~6~ubuntu16.04.1",47,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","s390x","bionic","kicad-symbols","201902020849+5273741~6~ubuntu18.04.1",68,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","s390x","cosmic","kicad-symbols","201902020849+5273741~6~ubuntu18.10.1",16,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","s390x","disco","kicad-symbols","201902020849+5273741~6~ubuntu19.04.1",3,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 08:59:06.115477+00:00","Superseded","s390x","xenial","kicad-symbols","201902020849+5273741~6~ubuntu16.04.1",47,"201902020849"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","amd64","bionic","kicad-footprints","201902021147+8ce684c~9~ubuntu18.04.1",48,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","amd64","cosmic","kicad-footprints","201902021147+8ce684c~9~ubuntu18.10.1",13,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","amd64","disco","kicad-footprints","201902021147+8ce684c~9~ubuntu19.04.1",2,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","amd64","trusty","kicad-footprints","201902021147+8ce684c~9~ubuntu14.04.1",1,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","amd64","xenial","kicad-footprints","201902021147+8ce684c~9~ubuntu16.04.1",36,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","arm64","bionic","kicad-footprints","201902021147+8ce684c~9~ubuntu18.04.1",48,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","arm64","cosmic","kicad-footprints","201902021147+8ce684c~9~ubuntu18.10.1",13,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","arm64","disco","kicad-footprints","201902021147+8ce684c~9~ubuntu19.04.1",2,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","arm64","trusty","kicad-footprints","201902021147+8ce684c~9~ubuntu14.04.1",1,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","arm64","xenial","kicad-footprints","201902021147+8ce684c~9~ubuntu16.04.1",36,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","armhf","bionic","kicad-footprints","201902021147+8ce684c~9~ubuntu18.04.1",48,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","armhf","cosmic","kicad-footprints","201902021147+8ce684c~9~ubuntu18.10.1",13,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","armhf","disco","kicad-footprints","201902021147+8ce684c~9~ubuntu19.04.1",2,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","armhf","trusty","kicad-footprints","201902021147+8ce684c~9~ubuntu14.04.1",1,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","armhf","xenial","kicad-footprints","201902021147+8ce684c~9~ubuntu16.04.1",36,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","i386","bionic","kicad-footprints","201902021147+8ce684c~9~ubuntu18.04.1",48,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","i386","cosmic","kicad-footprints","201902021147+8ce684c~9~ubuntu18.10.1",13,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","i386","disco","kicad-footprints","201902021147+8ce684c~9~ubuntu19.04.1",2,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","i386","trusty","kicad-footprints","201902021147+8ce684c~9~ubuntu14.04.1",1,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","i386","xenial","kicad-footprints","201902021147+8ce684c~9~ubuntu16.04.1",36,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","powerpc","trusty","kicad-footprints","201902021147+8ce684c~9~ubuntu14.04.1",1,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","powerpc","xenial","kicad-footprints","201902021147+8ce684c~9~ubuntu16.04.1",36,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","ppc64el","bionic","kicad-footprints","201902021147+8ce684c~9~ubuntu18.04.1",48,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","ppc64el","cosmic","kicad-footprints","201902021147+8ce684c~9~ubuntu18.10.1",13,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","ppc64el","disco","kicad-footprints","201902021147+8ce684c~9~ubuntu19.04.1",2,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","ppc64el","trusty","kicad-footprints","201902021147+8ce684c~9~ubuntu14.04.1",1,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","ppc64el","xenial","kicad-footprints","201902021147+8ce684c~9~ubuntu16.04.1",36,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","s390x","bionic","kicad-footprints","201902021147+8ce684c~9~ubuntu18.04.1",48,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","s390x","cosmic","kicad-footprints","201902021147+8ce684c~9~ubuntu18.10.1",13,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","s390x","disco","kicad-footprints","201902021147+8ce684c~9~ubuntu19.04.1",2,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 12:00:40.235639+00:00","Superseded","s390x","xenial","kicad-footprints","201902021147+8ce684c~9~ubuntu16.04.1",36,"201902021147"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 15:41:57.972297+00:00","Superseded","amd64","bionic","kicad","201902021447+c0cd4c0~66~ubuntu18.04.1",42,"201902021447"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 15:41:57.972297+00:00","Superseded","amd64","bionic","kicad-demo","201902021447+c0cd4c0~66~ubuntu18.04.1",6,"201902021447"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 15:41:57.972297+00:00","Superseded","amd64","cosmic","kicad","201902021447+c0cd4c0~66~ubuntu18.10.1",13,"201902021447"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 15:41:57.972297+00:00","Superseded","amd64","cosmic","kicad-demo","201902021447+c0cd4c0~66~ubuntu18.10.1",4,"201902021447"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 15:41:57.972297+00:00","Superseded","amd64","trusty","kicad","201902021447+c0cd4c0~66~ubuntu14.04.1",2,"201902021447"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 15:41:57.972297+00:00","Superseded","arm64","bionic","kicad-demo","201902021447+c0cd4c0~66~ubuntu18.04.1",6,"201902021447"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 15:41:57.972297+00:00","Superseded","arm64","cosmic","kicad-demo","201902021447+c0cd4c0~66~ubuntu18.10.1",4,"201902021447"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 15:41:57.972297+00:00","Superseded","armhf","bionic","kicad-demo","201902021447+c0cd4c0~66~ubuntu18.04.1",6,"201902021447"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 15:41:57.972297+00:00","Superseded","armhf","cosmic","kicad-demo","201902021447+c0cd4c0~66~ubuntu18.10.1",4,"201902021447"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 15:41:57.972297+00:00","Superseded","i386","bionic","kicad","201902021447+c0cd4c0~66~ubuntu18.04.1",1,"201902021447"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 15:41:57.972297+00:00","Superseded","i386","bionic","kicad-demo","201902021447+c0cd4c0~66~ubuntu18.04.1",6,"201902021447"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 15:41:57.972297+00:00","Superseded","i386","cosmic","kicad-demo","201902021447+c0cd4c0~66~ubuntu18.10.1",4,"201902021447"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 15:41:57.972297+00:00","Superseded","ppc64el","bionic","kicad-demo","201902021447+c0cd4c0~66~ubuntu18.04.1",6,"201902021447"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 15:41:57.972297+00:00","Superseded","ppc64el","cosmic","kicad-demo","201902021447+c0cd4c0~66~ubuntu18.10.1",4,"201902021447"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 15:41:57.972297+00:00","Superseded","s390x","bionic","kicad-demo","201902021447+c0cd4c0~66~ubuntu18.04.1",6,"201902021447"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 15:41:57.972297+00:00","Superseded","s390x","cosmic","kicad-demo","201902021447+c0cd4c0~66~ubuntu18.10.1",4,"201902021447"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 16:33:53.932044+00:00","Superseded","amd64","xenial","kicad","201902021447+c0cd4c0~66~ubuntu16.04.1",38,"201902021447"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 16:33:53.932044+00:00","Superseded","amd64","xenial","kicad-dbg","201902021447+c0cd4c0~66~ubuntu16.04.1",1,"201902021447"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 16:33:53.932044+00:00","Superseded","amd64","xenial","kicad-demo","201902021447+c0cd4c0~66~ubuntu16.04.1",7,"201902021447"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 16:33:53.932044+00:00","Superseded","arm64","xenial","kicad-demo","201902021447+c0cd4c0~66~ubuntu16.04.1",7,"201902021447"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 16:33:53.932044+00:00","Superseded","armhf","xenial","kicad-demo","201902021447+c0cd4c0~66~ubuntu16.04.1",7,"201902021447"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 16:33:53.932044+00:00","Superseded","i386","trusty","kicad","201902021447+c0cd4c0~66~ubuntu14.04.1",1,"201902021447"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 16:33:53.932044+00:00","Superseded","i386","xenial","kicad-demo","201902021447+c0cd4c0~66~ubuntu16.04.1",7,"201902021447"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 16:33:53.932044+00:00","Superseded","powerpc","xenial","kicad-demo","201902021447+c0cd4c0~66~ubuntu16.04.1",7,"201902021447"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 16:33:53.932044+00:00","Superseded","ppc64el","xenial","kicad-demo","201902021447+c0cd4c0~66~ubuntu16.04.1",7,"201902021447"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 16:33:53.932044+00:00","Superseded","s390x","xenial","kicad-demo","201902021447+c0cd4c0~66~ubuntu16.04.1",7,"201902021447"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","bionic","kicad-locale-de","201902021853+1600~2~ubuntu18.04.1",4,"201902021853"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","bionic","kicad-locale-pt","201902021853+1600~2~ubuntu18.04.1",2,"201902021853"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","bionic","kicad-locale-ru","201902021853+1600~2~ubuntu18.04.1",3,"201902021853"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","cosmic","kicad-locale-bg","201902021853+1600~2~ubuntu18.10.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","cosmic","kicad-locale-it","201902021853+1600~2~ubuntu18.10.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","xenial","kicad-locale-bg","201902021853+1600~2~ubuntu16.04.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","xenial","kicad-locale-ca","201902021853+1600~2~ubuntu16.04.1",2,"201902021853"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","xenial","kicad-locale-cs","201902021853+1600~2~ubuntu16.04.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","xenial","kicad-locale-de","201902021853+1600~2~ubuntu16.04.1",2,"201902021853"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","xenial","kicad-locale-el","201902021853+1600~2~ubuntu16.04.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","xenial","kicad-locale-es","201902021853+1600~2~ubuntu16.04.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","xenial","kicad-locale-fi","201902021853+1600~2~ubuntu16.04.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","xenial","kicad-locale-fr","201902021853+1600~2~ubuntu16.04.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","xenial","kicad-locale-hu","201902021853+1600~2~ubuntu16.04.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","xenial","kicad-locale-it","201902021853+1600~2~ubuntu16.04.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","xenial","kicad-locale-ja","201902021853+1600~2~ubuntu16.04.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","xenial","kicad-locale-ko","201902021853+1600~2~ubuntu16.04.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","xenial","kicad-locale-lt","201902021853+1600~2~ubuntu16.04.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","xenial","kicad-locale-nl","201902021853+1600~2~ubuntu16.04.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","xenial","kicad-locale-pl","201902021853+1600~2~ubuntu16.04.1",2,"201902021853"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","xenial","kicad-locale-pt","201902021853+1600~2~ubuntu16.04.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","xenial","kicad-locale-ru","201902021853+1600~2~ubuntu16.04.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","xenial","kicad-locale-sk","201902021853+1600~2~ubuntu16.04.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","xenial","kicad-locale-sl","201902021853+1600~2~ubuntu16.04.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","xenial","kicad-locale-sv","201902021853+1600~2~ubuntu16.04.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","xenial","kicad-locale-zh","201902021853+1600~2~ubuntu16.04.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:49:41.770371+00:00","Superseded","amd64","bionic","kicad-packages3d","201902021904+06ee5c2~7~ubuntu18.04.1",16,"201902021904"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:49:41.770371+00:00","Superseded","amd64","cosmic","kicad-packages3d","201902021904+06ee5c2~7~ubuntu18.10.1",5,"201902021904"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:49:41.770371+00:00","Superseded","arm64","bionic","kicad-packages3d","201902021904+06ee5c2~7~ubuntu18.04.1",16,"201902021904"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:49:41.770371+00:00","Superseded","arm64","cosmic","kicad-packages3d","201902021904+06ee5c2~7~ubuntu18.10.1",5,"201902021904"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:49:41.770371+00:00","Superseded","armhf","bionic","kicad-packages3d","201902021904+06ee5c2~7~ubuntu18.04.1",16,"201902021904"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:49:41.770371+00:00","Superseded","armhf","cosmic","kicad-packages3d","201902021904+06ee5c2~7~ubuntu18.10.1",5,"201902021904"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:49:41.770371+00:00","Superseded","i386","bionic","kicad-packages3d","201902021904+06ee5c2~7~ubuntu18.04.1",16,"201902021904"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:49:41.770371+00:00","Superseded","i386","cosmic","kicad-packages3d","201902021904+06ee5c2~7~ubuntu18.10.1",5,"201902021904"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:49:41.770371+00:00","Superseded","ppc64el","bionic","kicad-packages3d","201902021904+06ee5c2~7~ubuntu18.04.1",16,"201902021904"
"js-reynaud/ppa-kicad","2019-02-02","2019-02-02 19:49:41.770371+00:00","Superseded","ppc64el","cosmic","kicad-packages3d","201902021904+06ee5c2~7~ubuntu18.10.1",5,"201902021904"
