PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/kicad-dev-nightly","2019-02-05","2019-02-05 15:39:02.408102+00:00","Superseded","ppc64el","bionic","kicad-nightly-demo","201902051447+73a0cbf~84~ubuntu18.04.1",1,"201902051447"
"js-reynaud/kicad-dev-nightly","2019-02-05","2019-02-05 15:39:02.408102+00:00","Superseded","s390x","bionic","kicad-nightly-demo","201902051447+73a0cbf~84~ubuntu18.04.1",1,"201902051447"
"js-reynaud/kicad-dev-nightly","2019-02-05","2019-02-05 16:03:55.816158+00:00","Superseded","amd64","cosmic","kicad-nightly","201902051447+73a0cbf~84~ubuntu18.10.1",4,"201902051447"
"js-reynaud/kicad-dev-nightly","2019-02-05","2019-02-05 16:03:55.816158+00:00","Superseded","amd64","cosmic","kicad-nightly-dbg","201902051447+73a0cbf~84~ubuntu18.10.1",1,"201902051447"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:24:53.751253+00:00","Published","amd64","trusty","kicad-doc-en","201901141650+1536~17~ubuntu14.04.1",2,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:24:53.751253+00:00","Published","amd64","trusty","kicad-doc-es","201901141650+1536~17~ubuntu14.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:24:53.751253+00:00","Published","amd64","trusty","kicad-doc-ru","201901141650+1536~17~ubuntu14.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:24:53.751253+00:00","Published","arm64","trusty","kicad-doc-en","201901141650+1536~17~ubuntu14.04.1",2,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:24:53.751253+00:00","Published","arm64","trusty","kicad-doc-es","201901141650+1536~17~ubuntu14.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:24:53.751253+00:00","Published","arm64","trusty","kicad-doc-ru","201901141650+1536~17~ubuntu14.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:24:53.751253+00:00","Published","armhf","trusty","kicad-doc-en","201901141650+1536~17~ubuntu14.04.1",2,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:24:53.751253+00:00","Published","armhf","trusty","kicad-doc-es","201901141650+1536~17~ubuntu14.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:24:53.751253+00:00","Published","armhf","trusty","kicad-doc-ru","201901141650+1536~17~ubuntu14.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:24:53.751253+00:00","Published","i386","trusty","kicad-doc-en","201901141650+1536~17~ubuntu14.04.1",2,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:24:53.751253+00:00","Published","i386","trusty","kicad-doc-es","201901141650+1536~17~ubuntu14.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:24:53.751253+00:00","Published","i386","trusty","kicad-doc-ru","201901141650+1536~17~ubuntu14.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:24:53.751253+00:00","Published","powerpc","trusty","kicad-doc-en","201901141650+1536~17~ubuntu14.04.1",2,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:24:53.751253+00:00","Published","powerpc","trusty","kicad-doc-es","201901141650+1536~17~ubuntu14.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:24:53.751253+00:00","Published","powerpc","trusty","kicad-doc-ru","201901141650+1536~17~ubuntu14.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:24:53.751253+00:00","Published","ppc64el","trusty","kicad-doc-en","201901141650+1536~17~ubuntu14.04.1",2,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:24:53.751253+00:00","Published","ppc64el","trusty","kicad-doc-es","201901141650+1536~17~ubuntu14.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:24:53.751253+00:00","Published","ppc64el","trusty","kicad-doc-ru","201901141650+1536~17~ubuntu14.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:39:27.878742+00:00","Published","amd64","xenial","kicad-doc-en","201901141650+1536~17~ubuntu16.04.1",7,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:39:27.878742+00:00","Published","amd64","xenial","kicad-doc-fr","201901141650+1536~17~ubuntu16.04.1",2,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:39:27.878742+00:00","Published","amd64","xenial","kicad-doc-it","201901141650+1536~17~ubuntu16.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:39:27.878742+00:00","Published","arm64","xenial","kicad-doc-en","201901141650+1536~17~ubuntu16.04.1",7,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:39:27.878742+00:00","Published","arm64","xenial","kicad-doc-fr","201901141650+1536~17~ubuntu16.04.1",2,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:39:27.878742+00:00","Published","arm64","xenial","kicad-doc-it","201901141650+1536~17~ubuntu16.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:39:27.878742+00:00","Published","armhf","xenial","kicad-doc-en","201901141650+1536~17~ubuntu16.04.1",7,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:39:27.878742+00:00","Published","armhf","xenial","kicad-doc-fr","201901141650+1536~17~ubuntu16.04.1",2,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:39:27.878742+00:00","Published","armhf","xenial","kicad-doc-it","201901141650+1536~17~ubuntu16.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:39:27.878742+00:00","Published","i386","xenial","kicad-doc-en","201901141650+1536~17~ubuntu16.04.1",7,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:39:27.878742+00:00","Published","i386","xenial","kicad-doc-fr","201901141650+1536~17~ubuntu16.04.1",2,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:39:27.878742+00:00","Published","i386","xenial","kicad-doc-it","201901141650+1536~17~ubuntu16.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:39:27.878742+00:00","Published","powerpc","xenial","kicad-doc-en","201901141650+1536~17~ubuntu16.04.1",7,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:39:27.878742+00:00","Published","powerpc","xenial","kicad-doc-fr","201901141650+1536~17~ubuntu16.04.1",2,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:39:27.878742+00:00","Published","powerpc","xenial","kicad-doc-it","201901141650+1536~17~ubuntu16.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:39:27.878742+00:00","Published","ppc64el","xenial","kicad-doc-en","201901141650+1536~17~ubuntu16.04.1",7,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:39:27.878742+00:00","Published","ppc64el","xenial","kicad-doc-fr","201901141650+1536~17~ubuntu16.04.1",2,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:39:27.878742+00:00","Published","ppc64el","xenial","kicad-doc-it","201901141650+1536~17~ubuntu16.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:39:27.878742+00:00","Published","s390x","xenial","kicad-doc-en","201901141650+1536~17~ubuntu16.04.1",7,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:39:27.878742+00:00","Published","s390x","xenial","kicad-doc-fr","201901141650+1536~17~ubuntu16.04.1",2,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-01-14 17:39:27.878742+00:00","Published","s390x","xenial","kicad-doc-it","201901141650+1536~17~ubuntu16.04.1",1,"201901141650"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","bionic","kicad-locale-de","201902021853+1600~2~ubuntu18.04.1",2,"201902021853"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","bionic","kicad-locale-it","201902021853+1600~2~ubuntu18.04.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","cosmic","kicad-locale-cs","201902021853+1600~2~ubuntu18.10.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","cosmic","kicad-locale-de","201902021853+1600~2~ubuntu18.10.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","cosmic","kicad-locale-pl","201902021853+1600~2~ubuntu18.10.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","trusty","kicad-locale-de","201902021853+1600~2~ubuntu14.04.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","trusty","kicad-locale-ja","201902021853+1600~2~ubuntu14.04.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","xenial","kicad-locale-cs","201902021853+1600~2~ubuntu16.04.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","xenial","kicad-locale-de","201902021853+1600~2~ubuntu16.04.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","xenial","kicad-locale-es","201902021853+1600~2~ubuntu16.04.1",2,"201902021853"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","xenial","kicad-locale-fr","201902021853+1600~2~ubuntu16.04.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","xenial","kicad-locale-it","201902021853+1600~2~ubuntu16.04.1",2,"201902021853"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-02 19:20:23.446686+00:00","Superseded","amd64","xenial","kicad-locale-pl","201902021853+1600~2~ubuntu16.04.1",1,"201902021853"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 12:07:26.088387+00:00","Superseded","amd64","bionic","kicad-footprints","201902031147+1ee6a6f~9~ubuntu18.04.1",1,"201902031147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 12:07:26.088387+00:00","Superseded","arm64","bionic","kicad-footprints","201902031147+1ee6a6f~9~ubuntu18.04.1",1,"201902031147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 12:07:26.088387+00:00","Superseded","armhf","bionic","kicad-footprints","201902031147+1ee6a6f~9~ubuntu18.04.1",1,"201902031147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 12:07:26.088387+00:00","Superseded","i386","bionic","kicad-footprints","201902031147+1ee6a6f~9~ubuntu18.04.1",1,"201902031147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 12:07:26.088387+00:00","Superseded","ppc64el","bionic","kicad-footprints","201902031147+1ee6a6f~9~ubuntu18.04.1",1,"201902031147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 12:07:26.088387+00:00","Superseded","s390x","bionic","kicad-footprints","201902031147+1ee6a6f~9~ubuntu18.04.1",1,"201902031147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 16:20:04.166108+00:00","Superseded","amd64","bionic","kicad","201902031446+5edf350~66~ubuntu18.04.1",1,"201902031446"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 20:13:47.445934+00:00","Superseded","amd64","cosmic","kicad-packages3d","201902031908+cb2d492~7~ubuntu18.10.1",1,"201902031908"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 20:13:47.445934+00:00","Superseded","arm64","cosmic","kicad-packages3d","201902031908+cb2d492~7~ubuntu18.10.1",1,"201902031908"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 20:13:47.445934+00:00","Superseded","armhf","cosmic","kicad-packages3d","201902031908+cb2d492~7~ubuntu18.10.1",1,"201902031908"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 20:13:47.445934+00:00","Superseded","i386","cosmic","kicad-packages3d","201902031908+cb2d492~7~ubuntu18.10.1",1,"201902031908"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 20:13:47.445934+00:00","Superseded","ppc64el","cosmic","kicad-packages3d","201902031908+cb2d492~7~ubuntu18.10.1",1,"201902031908"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 20:13:47.445934+00:00","Superseded","s390x","cosmic","kicad-packages3d","201902031908+cb2d492~7~ubuntu18.10.1",1,"201902031908"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 20:26:02.823128+00:00","Superseded","amd64","bionic","kicad-packages3d","201902031906+cb2d492~7~ubuntu18.04.1",45,"201902031906"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 20:26:02.823128+00:00","Superseded","arm64","bionic","kicad-packages3d","201902031906+cb2d492~7~ubuntu18.04.1",45,"201902031906"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 20:26:02.823128+00:00","Superseded","armhf","bionic","kicad-packages3d","201902031906+cb2d492~7~ubuntu18.04.1",45,"201902031906"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 20:26:02.823128+00:00","Superseded","i386","bionic","kicad-packages3d","201902031906+cb2d492~7~ubuntu18.04.1",45,"201902031906"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 20:26:02.823128+00:00","Superseded","ppc64el","bionic","kicad-packages3d","201902031906+cb2d492~7~ubuntu18.04.1",45,"201902031906"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 20:26:02.823128+00:00","Superseded","s390x","bionic","kicad-packages3d","201902031906+cb2d492~7~ubuntu18.04.1",45,"201902031906"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:03:31.278633+00:00","Superseded","amd64","bionic","kicad-symbols","201902032047+eab4d51~6~ubuntu18.04.1",18,"201902032047"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:03:31.278633+00:00","Superseded","amd64","cosmic","kicad-symbols","201902032047+eab4d51~6~ubuntu18.10.1",2,"201902032047"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:03:31.278633+00:00","Superseded","amd64","trusty","kicad-symbols","201902032047+eab4d51~6~ubuntu14.04.1",5,"201902032047"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:03:31.278633+00:00","Superseded","amd64","xenial","kicad-symbols","201902032048+eab4d51~6~ubuntu16.04.1",23,"201902032048"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:03:31.278633+00:00","Superseded","arm64","bionic","kicad-symbols","201902032047+eab4d51~6~ubuntu18.04.1",18,"201902032047"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:03:31.278633+00:00","Superseded","arm64","cosmic","kicad-symbols","201902032047+eab4d51~6~ubuntu18.10.1",2,"201902032047"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:03:31.278633+00:00","Superseded","arm64","trusty","kicad-symbols","201902032047+eab4d51~6~ubuntu14.04.1",5,"201902032047"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:03:31.278633+00:00","Superseded","arm64","xenial","kicad-symbols","201902032048+eab4d51~6~ubuntu16.04.1",23,"201902032048"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:03:31.278633+00:00","Superseded","armhf","bionic","kicad-symbols","201902032047+eab4d51~6~ubuntu18.04.1",18,"201902032047"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:03:31.278633+00:00","Superseded","armhf","cosmic","kicad-symbols","201902032047+eab4d51~6~ubuntu18.10.1",2,"201902032047"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:03:31.278633+00:00","Superseded","armhf","trusty","kicad-symbols","201902032047+eab4d51~6~ubuntu14.04.1",5,"201902032047"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:03:31.278633+00:00","Superseded","armhf","xenial","kicad-symbols","201902032048+eab4d51~6~ubuntu16.04.1",23,"201902032048"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:03:31.278633+00:00","Superseded","i386","bionic","kicad-symbols","201902032047+eab4d51~6~ubuntu18.04.1",18,"201902032047"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:03:31.278633+00:00","Superseded","i386","cosmic","kicad-symbols","201902032047+eab4d51~6~ubuntu18.10.1",2,"201902032047"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:03:31.278633+00:00","Superseded","i386","trusty","kicad-symbols","201902032047+eab4d51~6~ubuntu14.04.1",5,"201902032047"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:03:31.278633+00:00","Superseded","i386","xenial","kicad-symbols","201902032048+eab4d51~6~ubuntu16.04.1",23,"201902032048"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:03:31.278633+00:00","Superseded","powerpc","trusty","kicad-symbols","201902032047+eab4d51~6~ubuntu14.04.1",5,"201902032047"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:03:31.278633+00:00","Superseded","powerpc","xenial","kicad-symbols","201902032048+eab4d51~6~ubuntu16.04.1",23,"201902032048"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:03:31.278633+00:00","Superseded","ppc64el","bionic","kicad-symbols","201902032047+eab4d51~6~ubuntu18.04.1",18,"201902032047"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:03:31.278633+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201902032047+eab4d51~6~ubuntu18.10.1",2,"201902032047"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:03:31.278633+00:00","Superseded","ppc64el","trusty","kicad-symbols","201902032047+eab4d51~6~ubuntu14.04.1",5,"201902032047"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:03:31.278633+00:00","Superseded","ppc64el","xenial","kicad-symbols","201902032048+eab4d51~6~ubuntu16.04.1",23,"201902032048"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:03:31.278633+00:00","Superseded","s390x","bionic","kicad-symbols","201902032047+eab4d51~6~ubuntu18.04.1",18,"201902032047"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:03:31.278633+00:00","Superseded","s390x","cosmic","kicad-symbols","201902032047+eab4d51~6~ubuntu18.10.1",2,"201902032047"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:03:31.278633+00:00","Superseded","s390x","xenial","kicad-symbols","201902032048+eab4d51~6~ubuntu16.04.1",23,"201902032048"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:14:28.409671+00:00","Superseded","amd64","trusty","kicad-packages3d","201902031906+cb2d492~7~ubuntu14.04.1",9,"201902031906"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:14:28.409671+00:00","Superseded","arm64","trusty","kicad-packages3d","201902031906+cb2d492~7~ubuntu14.04.1",9,"201902031906"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:14:28.409671+00:00","Superseded","armhf","trusty","kicad-packages3d","201902031906+cb2d492~7~ubuntu14.04.1",9,"201902031906"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:14:28.409671+00:00","Superseded","i386","trusty","kicad-packages3d","201902031906+cb2d492~7~ubuntu14.04.1",9,"201902031906"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:14:28.409671+00:00","Superseded","powerpc","trusty","kicad-packages3d","201902031906+cb2d492~7~ubuntu14.04.1",9,"201902031906"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:14:28.409671+00:00","Superseded","ppc64el","trusty","kicad-packages3d","201902031906+cb2d492~7~ubuntu14.04.1",9,"201902031906"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:43:25.462191+00:00","Superseded","amd64","xenial","kicad-packages3d","201902031907+cb2d492~7~ubuntu16.04.1",45,"201902031907"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:43:25.462191+00:00","Superseded","arm64","xenial","kicad-packages3d","201902031907+cb2d492~7~ubuntu16.04.1",45,"201902031907"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:43:25.462191+00:00","Superseded","armhf","xenial","kicad-packages3d","201902031907+cb2d492~7~ubuntu16.04.1",45,"201902031907"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:43:25.462191+00:00","Superseded","i386","xenial","kicad-packages3d","201902031907+cb2d492~7~ubuntu16.04.1",45,"201902031907"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:43:25.462191+00:00","Superseded","powerpc","xenial","kicad-packages3d","201902031907+cb2d492~7~ubuntu16.04.1",45,"201902031907"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:43:25.462191+00:00","Superseded","ppc64el","xenial","kicad-packages3d","201902031907+cb2d492~7~ubuntu16.04.1",45,"201902031907"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-03 21:43:25.462191+00:00","Superseded","s390x","xenial","kicad-packages3d","201902031907+cb2d492~7~ubuntu16.04.1",45,"201902031907"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 12:05:03.112194+00:00","Superseded","amd64","bionic","kicad-footprints","201902041147+8fd20ab~9~ubuntu18.04.1",35,"201902041147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 12:05:03.112194+00:00","Superseded","amd64","cosmic","kicad-footprints","201902041147+8fd20ab~9~ubuntu18.10.1",7,"201902041147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 12:05:03.112194+00:00","Superseded","amd64","trusty","kicad-footprints","201902041147+8fd20ab~9~ubuntu14.04.1",12,"201902041147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 12:05:03.112194+00:00","Superseded","amd64","xenial","kicad-footprints","201902041147+8fd20ab~9~ubuntu16.04.1",41,"201902041147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 12:05:03.112194+00:00","Superseded","arm64","bionic","kicad-footprints","201902041147+8fd20ab~9~ubuntu18.04.1",35,"201902041147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 12:05:03.112194+00:00","Superseded","arm64","cosmic","kicad-footprints","201902041147+8fd20ab~9~ubuntu18.10.1",7,"201902041147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 12:05:03.112194+00:00","Superseded","arm64","trusty","kicad-footprints","201902041147+8fd20ab~9~ubuntu14.04.1",12,"201902041147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 12:05:03.112194+00:00","Superseded","arm64","xenial","kicad-footprints","201902041147+8fd20ab~9~ubuntu16.04.1",41,"201902041147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 12:05:03.112194+00:00","Superseded","armhf","bionic","kicad-footprints","201902041147+8fd20ab~9~ubuntu18.04.1",35,"201902041147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 12:05:03.112194+00:00","Superseded","armhf","cosmic","kicad-footprints","201902041147+8fd20ab~9~ubuntu18.10.1",7,"201902041147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 12:05:03.112194+00:00","Superseded","armhf","trusty","kicad-footprints","201902041147+8fd20ab~9~ubuntu14.04.1",12,"201902041147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 12:05:03.112194+00:00","Superseded","armhf","xenial","kicad-footprints","201902041147+8fd20ab~9~ubuntu16.04.1",41,"201902041147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 12:05:03.112194+00:00","Superseded","i386","bionic","kicad-footprints","201902041147+8fd20ab~9~ubuntu18.04.1",35,"201902041147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 12:05:03.112194+00:00","Superseded","i386","cosmic","kicad-footprints","201902041147+8fd20ab~9~ubuntu18.10.1",7,"201902041147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 12:05:03.112194+00:00","Superseded","i386","trusty","kicad-footprints","201902041147+8fd20ab~9~ubuntu14.04.1",12,"201902041147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 12:05:03.112194+00:00","Superseded","i386","xenial","kicad-footprints","201902041147+8fd20ab~9~ubuntu16.04.1",41,"201902041147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 12:05:03.112194+00:00","Superseded","powerpc","trusty","kicad-footprints","201902041147+8fd20ab~9~ubuntu14.04.1",12,"201902041147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 12:05:03.112194+00:00","Superseded","powerpc","xenial","kicad-footprints","201902041147+8fd20ab~9~ubuntu16.04.1",41,"201902041147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 12:05:03.112194+00:00","Superseded","ppc64el","bionic","kicad-footprints","201902041147+8fd20ab~9~ubuntu18.04.1",35,"201902041147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 12:05:03.112194+00:00","Superseded","ppc64el","cosmic","kicad-footprints","201902041147+8fd20ab~9~ubuntu18.10.1",7,"201902041147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 12:05:03.112194+00:00","Superseded","ppc64el","trusty","kicad-footprints","201902041147+8fd20ab~9~ubuntu14.04.1",12,"201902041147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 12:05:03.112194+00:00","Superseded","ppc64el","xenial","kicad-footprints","201902041147+8fd20ab~9~ubuntu16.04.1",41,"201902041147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 12:05:03.112194+00:00","Superseded","s390x","bionic","kicad-footprints","201902041147+8fd20ab~9~ubuntu18.04.1",35,"201902041147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 12:05:03.112194+00:00","Superseded","s390x","cosmic","kicad-footprints","201902041147+8fd20ab~9~ubuntu18.10.1",7,"201902041147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 12:05:03.112194+00:00","Superseded","s390x","xenial","kicad-footprints","201902041147+8fd20ab~9~ubuntu16.04.1",41,"201902041147"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 15:50:17.479036+00:00","Superseded","amd64","xenial","kicad","201902041447+4a641ec~66~ubuntu16.04.1",82,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 15:50:17.479036+00:00","Superseded","amd64","xenial","kicad-dbg","201902041447+4a641ec~66~ubuntu16.04.1",2,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 15:50:17.479036+00:00","Superseded","amd64","xenial","kicad-demo","201902041447+4a641ec~66~ubuntu16.04.1",15,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 15:50:17.479036+00:00","Superseded","arm64","xenial","kicad-demo","201902041447+4a641ec~66~ubuntu16.04.1",15,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 15:50:17.479036+00:00","Superseded","armhf","xenial","kicad-demo","201902041447+4a641ec~66~ubuntu16.04.1",15,"201902041447"
"js-reynaud/ppa-kicad","2019-02-05","2019-02-04 15:50:17.479036+00:00","Superseded","i386","cosmic","kicad","201902041447+4a641ec~66~ubuntu18.10.1",1,"201902041447"
