PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","amd64","xenial","kicad-locale-de","201904071749+1638~2~ubuntu16.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","amd64","xenial","kicad-locale-el","201904071749+1638~2~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","amd64","xenial","kicad-locale-es","201904071749+1638~2~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","amd64","xenial","kicad-locale-fi","201904071749+1638~2~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","amd64","xenial","kicad-locale-fr","201904071749+1638~2~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","amd64","xenial","kicad-locale-hu","201904071749+1638~2~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","amd64","xenial","kicad-locale-it","201904071749+1638~2~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","amd64","xenial","kicad-locale-ja","201904071749+1638~2~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","amd64","xenial","kicad-locale-ko","201904071749+1638~2~ubuntu16.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","amd64","xenial","kicad-locale-lt","201904071749+1638~2~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","amd64","xenial","kicad-locale-nl","201904071749+1638~2~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","amd64","xenial","kicad-locale-pl","201904071749+1638~2~ubuntu16.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","amd64","xenial","kicad-locale-pt","201904071749+1638~2~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","amd64","xenial","kicad-locale-ru","201904071749+1638~2~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","amd64","xenial","kicad-locale-sk","201904071749+1638~2~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","amd64","xenial","kicad-locale-sl","201904071749+1638~2~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","amd64","xenial","kicad-locale-sv","201904071749+1638~2~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","amd64","xenial","kicad-locale-zh","201904071749+1638~2~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","bionic","kicad-doc-de","201904071749+1597~27~ubuntu18.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","bionic","kicad-doc-en","201904071749+1597~27~ubuntu18.04.1",17
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","bionic","kicad-doc-es","201904071749+1597~27~ubuntu18.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","bionic","kicad-doc-pl","201904071749+1597~27~ubuntu18.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","bionic","kicad-doc-ru","201904071749+1597~27~ubuntu18.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","bionic","kicad-footprints","201904071747+209175a~9~ubuntu18.04.1",17
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","cosmic","kicad-doc-en","201904071749+1597~27~ubuntu18.10.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","cosmic","kicad-footprints","201904071747+209175a~9~ubuntu18.10.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","disco","kicad-doc-en","201904071749+1597~27~ubuntu19.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","disco","kicad-footprints","201904071747+209175a~9~ubuntu19.04.1",3
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","trusty","kicad-doc-en","201904071749+1597~27~ubuntu14.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","trusty","kicad-doc-it","201904071749+1597~27~ubuntu14.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","trusty","kicad-footprints","201904071747+209175a~9~ubuntu14.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","xenial","kicad-doc-ca","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","xenial","kicad-doc-de","201904071749+1597~27~ubuntu16.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","xenial","kicad-doc-en","201904071749+1597~27~ubuntu16.04.1",15
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","xenial","kicad-doc-es","201904071749+1597~27~ubuntu16.04.1",3
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","xenial","kicad-doc-fr","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","xenial","kicad-doc-it","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","xenial","kicad-doc-ja","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","xenial","kicad-doc-pl","201904071749+1597~27~ubuntu16.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","xenial","kicad-doc-ru","201904071749+1597~27~ubuntu16.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","xenial","kicad-doc-zh","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","xenial","kicad-footprints","201904071747+209175a~9~ubuntu16.04.1",14
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","bionic","kicad-doc-de","201904071749+1597~27~ubuntu18.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","bionic","kicad-doc-en","201904071749+1597~27~ubuntu18.04.1",17
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","bionic","kicad-doc-es","201904071749+1597~27~ubuntu18.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","bionic","kicad-doc-pl","201904071749+1597~27~ubuntu18.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","bionic","kicad-doc-ru","201904071749+1597~27~ubuntu18.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","bionic","kicad-footprints","201904071747+209175a~9~ubuntu18.04.1",17
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","cosmic","kicad-doc-en","201904071749+1597~27~ubuntu18.10.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","cosmic","kicad-footprints","201904071747+209175a~9~ubuntu18.10.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","disco","kicad-doc-en","201904071749+1597~27~ubuntu19.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","disco","kicad-footprints","201904071747+209175a~9~ubuntu19.04.1",3
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","trusty","kicad-doc-en","201904071749+1597~27~ubuntu14.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","trusty","kicad-doc-it","201904071749+1597~27~ubuntu14.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","trusty","kicad-footprints","201904071747+209175a~9~ubuntu14.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","xenial","kicad-doc-ca","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","xenial","kicad-doc-de","201904071749+1597~27~ubuntu16.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","xenial","kicad-doc-en","201904071749+1597~27~ubuntu16.04.1",15
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","xenial","kicad-doc-es","201904071749+1597~27~ubuntu16.04.1",3
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","xenial","kicad-doc-fr","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","xenial","kicad-doc-it","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","xenial","kicad-doc-ja","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","xenial","kicad-doc-pl","201904071749+1597~27~ubuntu16.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","xenial","kicad-doc-ru","201904071749+1597~27~ubuntu16.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","xenial","kicad-doc-zh","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","xenial","kicad-footprints","201904071747+209175a~9~ubuntu16.04.1",14
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","i386","bionic","kicad-doc-de","201904071749+1597~27~ubuntu18.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","i386","bionic","kicad-doc-en","201904071749+1597~27~ubuntu18.04.1",17
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","i386","bionic","kicad-doc-es","201904071749+1597~27~ubuntu18.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","i386","bionic","kicad-doc-pl","201904071749+1597~27~ubuntu18.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","i386","bionic","kicad-doc-ru","201904071749+1597~27~ubuntu18.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","i386","bionic","kicad-footprints","201904071747+209175a~9~ubuntu18.04.1",17
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","i386","cosmic","kicad-doc-en","201904071749+1597~27~ubuntu18.10.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","i386","cosmic","kicad-footprints","201904071747+209175a~9~ubuntu18.10.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","i386","disco","kicad-doc-en","201904071749+1597~27~ubuntu19.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","i386","disco","kicad-footprints","201904071747+209175a~9~ubuntu19.04.1",3
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","i386","trusty","kicad-doc-en","201904071749+1597~27~ubuntu14.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","i386","trusty","kicad-doc-it","201904071749+1597~27~ubuntu14.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","i386","trusty","kicad-footprints","201904071747+209175a~9~ubuntu14.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","i386","xenial","kicad-doc-ca","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","i386","xenial","kicad-doc-de","201904071749+1597~27~ubuntu16.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","i386","xenial","kicad-doc-en","201904071749+1597~27~ubuntu16.04.1",15
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","i386","xenial","kicad-doc-es","201904071749+1597~27~ubuntu16.04.1",3
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","i386","xenial","kicad-doc-fr","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","i386","xenial","kicad-doc-it","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","i386","xenial","kicad-doc-ja","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","i386","xenial","kicad-doc-pl","201904071749+1597~27~ubuntu16.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","i386","xenial","kicad-doc-ru","201904071749+1597~27~ubuntu16.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","i386","xenial","kicad-doc-zh","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","i386","xenial","kicad-footprints","201904071747+209175a~9~ubuntu16.04.1",14
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","i386","xenial","kicad-locale-es","201904071749+1638~2~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","powerpc","trusty","kicad-doc-en","201904071749+1597~27~ubuntu14.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","powerpc","trusty","kicad-doc-it","201904071749+1597~27~ubuntu14.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","powerpc","trusty","kicad-footprints","201904071747+209175a~9~ubuntu14.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","powerpc","xenial","kicad-doc-ca","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","powerpc","xenial","kicad-doc-de","201904071749+1597~27~ubuntu16.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","powerpc","xenial","kicad-doc-en","201904071749+1597~27~ubuntu16.04.1",15
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","powerpc","xenial","kicad-doc-es","201904071749+1597~27~ubuntu16.04.1",3
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","powerpc","xenial","kicad-doc-fr","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","powerpc","xenial","kicad-doc-it","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","powerpc","xenial","kicad-doc-ja","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","powerpc","xenial","kicad-doc-pl","201904071749+1597~27~ubuntu16.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","powerpc","xenial","kicad-doc-ru","201904071749+1597~27~ubuntu16.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","powerpc","xenial","kicad-doc-zh","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","powerpc","xenial","kicad-footprints","201904071747+209175a~9~ubuntu16.04.1",14
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","bionic","kicad-doc-de","201904071749+1597~27~ubuntu18.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","bionic","kicad-doc-en","201904071749+1597~27~ubuntu18.04.1",17
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","bionic","kicad-doc-es","201904071749+1597~27~ubuntu18.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","bionic","kicad-doc-pl","201904071749+1597~27~ubuntu18.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","bionic","kicad-doc-ru","201904071749+1597~27~ubuntu18.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","bionic","kicad-footprints","201904071747+209175a~9~ubuntu18.04.1",17
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","cosmic","kicad-doc-en","201904071749+1597~27~ubuntu18.10.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","cosmic","kicad-footprints","201904071747+209175a~9~ubuntu18.10.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","disco","kicad-doc-en","201904071749+1597~27~ubuntu19.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","disco","kicad-footprints","201904071747+209175a~9~ubuntu19.04.1",3
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","trusty","kicad-doc-en","201904071749+1597~27~ubuntu14.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","trusty","kicad-doc-it","201904071749+1597~27~ubuntu14.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","trusty","kicad-footprints","201904071747+209175a~9~ubuntu14.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","xenial","kicad-doc-ca","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","xenial","kicad-doc-de","201904071749+1597~27~ubuntu16.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","xenial","kicad-doc-en","201904071749+1597~27~ubuntu16.04.1",15
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","xenial","kicad-doc-es","201904071749+1597~27~ubuntu16.04.1",3
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","xenial","kicad-doc-fr","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","xenial","kicad-doc-it","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","xenial","kicad-doc-ja","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","xenial","kicad-doc-pl","201904071749+1597~27~ubuntu16.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","xenial","kicad-doc-ru","201904071749+1597~27~ubuntu16.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","xenial","kicad-doc-zh","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","xenial","kicad-footprints","201904071747+209175a~9~ubuntu16.04.1",14
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","bionic","kicad-doc-de","201904071749+1597~27~ubuntu18.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","bionic","kicad-doc-en","201904071749+1597~27~ubuntu18.04.1",17
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","bionic","kicad-doc-es","201904071749+1597~27~ubuntu18.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","bionic","kicad-doc-pl","201904071749+1597~27~ubuntu18.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","bionic","kicad-doc-ru","201904071749+1597~27~ubuntu18.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","bionic","kicad-footprints","201904071747+209175a~9~ubuntu18.04.1",17
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","cosmic","kicad-doc-en","201904071749+1597~27~ubuntu18.10.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","cosmic","kicad-footprints","201904071747+209175a~9~ubuntu18.10.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","disco","kicad-doc-en","201904071749+1597~27~ubuntu19.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","disco","kicad-footprints","201904071747+209175a~9~ubuntu19.04.1",3
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","xenial","kicad-doc-ca","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","xenial","kicad-doc-de","201904071749+1597~27~ubuntu16.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","xenial","kicad-doc-en","201904071749+1597~27~ubuntu16.04.1",15
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","xenial","kicad-doc-es","201904071749+1597~27~ubuntu16.04.1",3
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","xenial","kicad-doc-fr","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","xenial","kicad-doc-it","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","xenial","kicad-doc-ja","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","xenial","kicad-doc-pl","201904071749+1597~27~ubuntu16.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","xenial","kicad-doc-ru","201904071749+1597~27~ubuntu16.04.1",2
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","xenial","kicad-doc-zh","201904071749+1597~27~ubuntu16.04.1",1
"ppa-kicad","2019-04-07","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","xenial","kicad-footprints","201904071747+209175a~9~ubuntu16.04.1",14
