PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/kicad-dev-nightly","2019-04-01","2019-04-01 16:06:00.946431+00:00","Published","armhf","disco","kicad-nightly-footprints","201904011547+c22c206~11~ubuntu19.04.1",3,"201904011547"
"js-reynaud/kicad-dev-nightly","2019-04-01","2019-04-01 16:06:00.946431+00:00","Published","armhf","xenial","kicad-nightly-footprints","201904011547+c22c206~11~ubuntu16.04.1",3,"201904011547"
"js-reynaud/kicad-dev-nightly","2019-04-01","2019-04-01 16:06:00.946431+00:00","Published","i386","bionic","kicad-nightly-footprints","201904011547+c22c206~11~ubuntu18.04.1",16,"201904011547"
"js-reynaud/kicad-dev-nightly","2019-04-01","2019-04-01 16:06:00.946431+00:00","Published","i386","cosmic","kicad-nightly-footprints","201904011547+c22c206~11~ubuntu18.10.1",3,"201904011547"
"js-reynaud/kicad-dev-nightly","2019-04-01","2019-04-01 16:06:00.946431+00:00","Published","i386","disco","kicad-nightly-footprints","201904011547+c22c206~11~ubuntu19.04.1",3,"201904011547"
"js-reynaud/kicad-dev-nightly","2019-04-01","2019-04-01 16:06:00.946431+00:00","Published","i386","xenial","kicad-nightly-footprints","201904011547+c22c206~11~ubuntu16.04.1",3,"201904011547"
"js-reynaud/kicad-dev-nightly","2019-04-01","2019-04-01 16:06:00.946431+00:00","Published","powerpc","xenial","kicad-nightly-footprints","201904011547+c22c206~11~ubuntu16.04.1",3,"201904011547"
"js-reynaud/kicad-dev-nightly","2019-04-01","2019-04-01 16:06:00.946431+00:00","Published","ppc64el","bionic","kicad-nightly-footprints","201904011547+c22c206~11~ubuntu18.04.1",16,"201904011547"
"js-reynaud/kicad-dev-nightly","2019-04-01","2019-04-01 16:06:00.946431+00:00","Published","ppc64el","cosmic","kicad-nightly-footprints","201904011547+c22c206~11~ubuntu18.10.1",3,"201904011547"
"js-reynaud/kicad-dev-nightly","2019-04-01","2019-04-01 16:06:00.946431+00:00","Published","ppc64el","disco","kicad-nightly-footprints","201904011547+c22c206~11~ubuntu19.04.1",3,"201904011547"
"js-reynaud/kicad-dev-nightly","2019-04-01","2019-04-01 16:06:00.946431+00:00","Published","ppc64el","xenial","kicad-nightly-footprints","201904011547+c22c206~11~ubuntu16.04.1",3,"201904011547"
"js-reynaud/kicad-dev-nightly","2019-04-01","2019-04-01 16:06:00.946431+00:00","Published","s390x","bionic","kicad-nightly-footprints","201904011547+c22c206~11~ubuntu18.04.1",16,"201904011547"
"js-reynaud/kicad-dev-nightly","2019-04-01","2019-04-01 16:06:00.946431+00:00","Published","s390x","cosmic","kicad-nightly-footprints","201904011547+c22c206~11~ubuntu18.10.1",3,"201904011547"
"js-reynaud/kicad-dev-nightly","2019-04-01","2019-04-01 16:06:00.946431+00:00","Published","s390x","disco","kicad-nightly-footprints","201904011547+c22c206~11~ubuntu19.04.1",3,"201904011547"
"js-reynaud/kicad-dev-nightly","2019-04-01","2019-04-01 16:06:00.946431+00:00","Published","s390x","xenial","kicad-nightly-footprints","201904011547+c22c206~11~ubuntu16.04.1",3,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-27 13:02:47.538735+00:00","Published","amd64","bionic","kicad-packages3d","201903271205+bd1a9c4~7~ubuntu18.04.1",25,"201903271205"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-27 13:02:47.538735+00:00","Published","amd64","cosmic","kicad-packages3d","201903271205+bd1a9c4~7~ubuntu18.10.1",1,"201903271205"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-27 13:02:47.538735+00:00","Published","arm64","bionic","kicad-packages3d","201903271205+bd1a9c4~7~ubuntu18.04.1",25,"201903271205"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-27 13:02:47.538735+00:00","Published","arm64","cosmic","kicad-packages3d","201903271205+bd1a9c4~7~ubuntu18.10.1",1,"201903271205"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-27 13:02:47.538735+00:00","Published","armhf","bionic","kicad-packages3d","201903271205+bd1a9c4~7~ubuntu18.04.1",25,"201903271205"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-27 13:02:47.538735+00:00","Published","armhf","cosmic","kicad-packages3d","201903271205+bd1a9c4~7~ubuntu18.10.1",1,"201903271205"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-27 13:02:47.538735+00:00","Published","i386","bionic","kicad-packages3d","201903271205+bd1a9c4~7~ubuntu18.04.1",25,"201903271205"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-27 13:02:47.538735+00:00","Published","i386","cosmic","kicad-packages3d","201903271205+bd1a9c4~7~ubuntu18.10.1",1,"201903271205"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-27 13:02:47.538735+00:00","Published","ppc64el","bionic","kicad-packages3d","201903271205+bd1a9c4~7~ubuntu18.04.1",25,"201903271205"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-27 13:02:47.538735+00:00","Published","ppc64el","cosmic","kicad-packages3d","201903271205+bd1a9c4~7~ubuntu18.10.1",1,"201903271205"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-27 13:02:47.538735+00:00","Published","s390x","bionic","kicad-packages3d","201903271205+bd1a9c4~7~ubuntu18.04.1",25,"201903271205"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-27 13:02:47.538735+00:00","Published","s390x","cosmic","kicad-packages3d","201903271205+bd1a9c4~7~ubuntu18.10.1",1,"201903271205"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-27 13:25:42.079246+00:00","Published","amd64","xenial","kicad-packages3d","201903271203+bd1a9c4~7~ubuntu16.04.1",17,"201903271203"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-27 13:25:42.079246+00:00","Published","arm64","xenial","kicad-packages3d","201903271203+bd1a9c4~7~ubuntu16.04.1",17,"201903271203"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-27 13:25:42.079246+00:00","Published","armhf","xenial","kicad-packages3d","201903271203+bd1a9c4~7~ubuntu16.04.1",17,"201903271203"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-27 13:25:42.079246+00:00","Published","i386","xenial","kicad-packages3d","201903271203+bd1a9c4~7~ubuntu16.04.1",17,"201903271203"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-27 13:25:42.079246+00:00","Published","powerpc","xenial","kicad-packages3d","201903271203+bd1a9c4~7~ubuntu16.04.1",17,"201903271203"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-27 13:25:42.079246+00:00","Published","ppc64el","xenial","kicad-packages3d","201903271203+bd1a9c4~7~ubuntu16.04.1",17,"201903271203"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-27 13:25:42.079246+00:00","Published","s390x","xenial","kicad-packages3d","201903271203+bd1a9c4~7~ubuntu16.04.1",17,"201903271203"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-27 14:18:39.141125+00:00","Published","amd64","trusty","kicad-packages3d","201903271205+bd1a9c4~7~ubuntu14.04.1",7,"201903271205"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-27 14:18:39.141125+00:00","Published","arm64","trusty","kicad-packages3d","201903271205+bd1a9c4~7~ubuntu14.04.1",7,"201903271205"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-27 14:18:39.141125+00:00","Published","armhf","trusty","kicad-packages3d","201903271205+bd1a9c4~7~ubuntu14.04.1",7,"201903271205"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-27 14:18:39.141125+00:00","Published","i386","trusty","kicad-packages3d","201903271205+bd1a9c4~7~ubuntu14.04.1",7,"201903271205"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-27 14:18:39.141125+00:00","Published","powerpc","trusty","kicad-packages3d","201903271205+bd1a9c4~7~ubuntu14.04.1",7,"201903271205"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-27 14:18:39.141125+00:00","Published","ppc64el","trusty","kicad-packages3d","201903271205+bd1a9c4~7~ubuntu14.04.1",7,"201903271205"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:03:09.688244+00:00","Superseded","amd64","cosmic","kicad-locale-es","201903290850+1634~2~ubuntu18.10.1",1,"201903290850"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:16:20.053987+00:00","Superseded","amd64","trusty","kicad-locale-de","201903290849+1634~2~ubuntu14.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:16:20.053987+00:00","Superseded","i386","trusty","kicad-locale-de","201903290849+1634~2~ubuntu14.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:16:20.053987+00:00","Superseded","i386","xenial","kicad-locale-es","201903290849+1634~2~ubuntu16.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","amd64","bionic","kicad-doc-de","201903290849+1590~27~ubuntu18.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","amd64","bionic","kicad-doc-en","201903290849+1590~27~ubuntu18.04.1",22,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","amd64","bionic","kicad-doc-es","201903290849+1590~27~ubuntu18.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","amd64","bionic","kicad-doc-fr","201903290849+1590~27~ubuntu18.04.1",2,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","amd64","bionic","kicad-doc-ru","201903290849+1590~27~ubuntu18.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","amd64","cosmic","kicad-doc-de","201903290849+1590~27~ubuntu18.10.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","amd64","cosmic","kicad-doc-en","201903290849+1590~27~ubuntu18.10.1",8,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","amd64","cosmic","kicad-doc-es","201903290849+1590~27~ubuntu18.10.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","amd64","cosmic","kicad-doc-pl","201903290849+1590~27~ubuntu18.10.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","amd64","xenial","kicad-doc-en","201903290849+1590~27~ubuntu16.04.1",17,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","amd64","xenial","kicad-doc-es","201903290849+1590~27~ubuntu16.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","amd64","xenial","kicad-doc-fr","201903290849+1590~27~ubuntu16.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","amd64","xenial","kicad-doc-ru","201903290849+1590~27~ubuntu16.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","arm64","bionic","kicad-doc-de","201903290849+1590~27~ubuntu18.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","arm64","bionic","kicad-doc-en","201903290849+1590~27~ubuntu18.04.1",22,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","arm64","bionic","kicad-doc-es","201903290849+1590~27~ubuntu18.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","arm64","bionic","kicad-doc-fr","201903290849+1590~27~ubuntu18.04.1",2,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","arm64","bionic","kicad-doc-ru","201903290849+1590~27~ubuntu18.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","arm64","cosmic","kicad-doc-de","201903290849+1590~27~ubuntu18.10.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","arm64","cosmic","kicad-doc-en","201903290849+1590~27~ubuntu18.10.1",8,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","arm64","cosmic","kicad-doc-es","201903290849+1590~27~ubuntu18.10.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","arm64","cosmic","kicad-doc-pl","201903290849+1590~27~ubuntu18.10.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","arm64","xenial","kicad-doc-en","201903290849+1590~27~ubuntu16.04.1",17,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","arm64","xenial","kicad-doc-es","201903290849+1590~27~ubuntu16.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","arm64","xenial","kicad-doc-fr","201903290849+1590~27~ubuntu16.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","arm64","xenial","kicad-doc-ru","201903290849+1590~27~ubuntu16.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","armhf","bionic","kicad-doc-de","201903290849+1590~27~ubuntu18.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","armhf","bionic","kicad-doc-en","201903290849+1590~27~ubuntu18.04.1",22,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","armhf","bionic","kicad-doc-es","201903290849+1590~27~ubuntu18.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","armhf","bionic","kicad-doc-fr","201903290849+1590~27~ubuntu18.04.1",2,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","armhf","bionic","kicad-doc-ru","201903290849+1590~27~ubuntu18.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","armhf","cosmic","kicad-doc-de","201903290849+1590~27~ubuntu18.10.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","armhf","cosmic","kicad-doc-en","201903290849+1590~27~ubuntu18.10.1",8,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","armhf","cosmic","kicad-doc-es","201903290849+1590~27~ubuntu18.10.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","armhf","cosmic","kicad-doc-pl","201903290849+1590~27~ubuntu18.10.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","armhf","xenial","kicad-doc-en","201903290849+1590~27~ubuntu16.04.1",17,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","armhf","xenial","kicad-doc-es","201903290849+1590~27~ubuntu16.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","armhf","xenial","kicad-doc-fr","201903290849+1590~27~ubuntu16.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","armhf","xenial","kicad-doc-ru","201903290849+1590~27~ubuntu16.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","i386","bionic","kicad-doc-de","201903290849+1590~27~ubuntu18.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","i386","bionic","kicad-doc-en","201903290849+1590~27~ubuntu18.04.1",22,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","i386","bionic","kicad-doc-es","201903290849+1590~27~ubuntu18.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","i386","bionic","kicad-doc-fr","201903290849+1590~27~ubuntu18.04.1",2,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","i386","bionic","kicad-doc-ru","201903290849+1590~27~ubuntu18.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","i386","cosmic","kicad-doc-de","201903290849+1590~27~ubuntu18.10.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","i386","cosmic","kicad-doc-en","201903290849+1590~27~ubuntu18.10.1",8,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","i386","cosmic","kicad-doc-es","201903290849+1590~27~ubuntu18.10.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","i386","cosmic","kicad-doc-pl","201903290849+1590~27~ubuntu18.10.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","i386","xenial","kicad-doc-en","201903290849+1590~27~ubuntu16.04.1",17,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","i386","xenial","kicad-doc-es","201903290849+1590~27~ubuntu16.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","i386","xenial","kicad-doc-fr","201903290849+1590~27~ubuntu16.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","i386","xenial","kicad-doc-ru","201903290849+1590~27~ubuntu16.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","powerpc","xenial","kicad-doc-en","201903290849+1590~27~ubuntu16.04.1",17,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","powerpc","xenial","kicad-doc-es","201903290849+1590~27~ubuntu16.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","powerpc","xenial","kicad-doc-fr","201903290849+1590~27~ubuntu16.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","powerpc","xenial","kicad-doc-ru","201903290849+1590~27~ubuntu16.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","ppc64el","bionic","kicad-doc-de","201903290849+1590~27~ubuntu18.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","ppc64el","bionic","kicad-doc-en","201903290849+1590~27~ubuntu18.04.1",22,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","ppc64el","bionic","kicad-doc-es","201903290849+1590~27~ubuntu18.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","ppc64el","bionic","kicad-doc-fr","201903290849+1590~27~ubuntu18.04.1",2,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","ppc64el","bionic","kicad-doc-ru","201903290849+1590~27~ubuntu18.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","ppc64el","cosmic","kicad-doc-de","201903290849+1590~27~ubuntu18.10.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","ppc64el","cosmic","kicad-doc-en","201903290849+1590~27~ubuntu18.10.1",8,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","ppc64el","cosmic","kicad-doc-es","201903290849+1590~27~ubuntu18.10.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","ppc64el","cosmic","kicad-doc-pl","201903290849+1590~27~ubuntu18.10.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","ppc64el","xenial","kicad-doc-en","201903290849+1590~27~ubuntu16.04.1",17,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","ppc64el","xenial","kicad-doc-es","201903290849+1590~27~ubuntu16.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","ppc64el","xenial","kicad-doc-fr","201903290849+1590~27~ubuntu16.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","ppc64el","xenial","kicad-doc-ru","201903290849+1590~27~ubuntu16.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","s390x","bionic","kicad-doc-de","201903290849+1590~27~ubuntu18.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","s390x","bionic","kicad-doc-en","201903290849+1590~27~ubuntu18.04.1",22,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","s390x","bionic","kicad-doc-es","201903290849+1590~27~ubuntu18.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","s390x","bionic","kicad-doc-fr","201903290849+1590~27~ubuntu18.04.1",2,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","s390x","bionic","kicad-doc-ru","201903290849+1590~27~ubuntu18.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","s390x","cosmic","kicad-doc-de","201903290849+1590~27~ubuntu18.10.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","s390x","cosmic","kicad-doc-en","201903290849+1590~27~ubuntu18.10.1",8,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","s390x","cosmic","kicad-doc-es","201903290849+1590~27~ubuntu18.10.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","s390x","cosmic","kicad-doc-pl","201903290849+1590~27~ubuntu18.10.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","s390x","xenial","kicad-doc-en","201903290849+1590~27~ubuntu16.04.1",17,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","s390x","xenial","kicad-doc-es","201903290849+1590~27~ubuntu16.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","s390x","xenial","kicad-doc-fr","201903290849+1590~27~ubuntu16.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:34:48.278183+00:00","Superseded","s390x","xenial","kicad-doc-ru","201903290849+1590~27~ubuntu16.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:54:29.432214+00:00","Superseded","amd64","trusty","kicad-doc-de","201903290849+1590~27~ubuntu14.04.1",2,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:54:29.432214+00:00","Superseded","amd64","trusty","kicad-doc-en","201903290849+1590~27~ubuntu14.04.1",8,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:54:29.432214+00:00","Superseded","amd64","trusty","kicad-doc-fr","201903290849+1590~27~ubuntu14.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:54:29.432214+00:00","Superseded","amd64","trusty","kicad-doc-ja","201903290849+1590~27~ubuntu14.04.1",2,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:54:29.432214+00:00","Superseded","arm64","trusty","kicad-doc-de","201903290849+1590~27~ubuntu14.04.1",2,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:54:29.432214+00:00","Superseded","arm64","trusty","kicad-doc-en","201903290849+1590~27~ubuntu14.04.1",8,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:54:29.432214+00:00","Superseded","arm64","trusty","kicad-doc-fr","201903290849+1590~27~ubuntu14.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:54:29.432214+00:00","Superseded","arm64","trusty","kicad-doc-ja","201903290849+1590~27~ubuntu14.04.1",2,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:54:29.432214+00:00","Superseded","armhf","trusty","kicad-doc-de","201903290849+1590~27~ubuntu14.04.1",2,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:54:29.432214+00:00","Superseded","armhf","trusty","kicad-doc-en","201903290849+1590~27~ubuntu14.04.1",8,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:54:29.432214+00:00","Superseded","armhf","trusty","kicad-doc-fr","201903290849+1590~27~ubuntu14.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:54:29.432214+00:00","Superseded","armhf","trusty","kicad-doc-ja","201903290849+1590~27~ubuntu14.04.1",2,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:54:29.432214+00:00","Superseded","i386","trusty","kicad-doc-de","201903290849+1590~27~ubuntu14.04.1",2,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:54:29.432214+00:00","Superseded","i386","trusty","kicad-doc-en","201903290849+1590~27~ubuntu14.04.1",8,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:54:29.432214+00:00","Superseded","i386","trusty","kicad-doc-fr","201903290849+1590~27~ubuntu14.04.1",1,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:54:29.432214+00:00","Superseded","i386","trusty","kicad-doc-ja","201903290849+1590~27~ubuntu14.04.1",2,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:54:29.432214+00:00","Superseded","powerpc","trusty","kicad-doc-de","201903290849+1590~27~ubuntu14.04.1",2,"201903290849"
"js-reynaud/ppa-kicad","2019-04-01","2019-03-29 09:54:29.432214+00:00","Superseded","powerpc","trusty","kicad-doc-en","201903290849+1590~27~ubuntu14.04.1",8,"201903290849"
