PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:19:40.350051+00:00","Published","ppc64el","xenial","kicad-doc-ca","5.1.1-201904171646+1605~27~ubuntu16.04.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:19:40.350051+00:00","Published","ppc64el","xenial","kicad-doc-de","5.1.1-201904171646+1605~27~ubuntu16.04.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:19:40.350051+00:00","Published","ppc64el","xenial","kicad-doc-en","5.1.1-201904171646+1605~27~ubuntu16.04.1",39,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:19:40.350051+00:00","Published","ppc64el","xenial","kicad-doc-fr","5.1.1-201904171646+1605~27~ubuntu16.04.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:19:40.350051+00:00","Published","ppc64el","xenial","kicad-doc-ja","5.1.1-201904171646+1605~27~ubuntu16.04.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:19:40.350051+00:00","Published","ppc64el","xenial","kicad-doc-ru","5.1.1-201904171646+1605~27~ubuntu16.04.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:19:40.350051+00:00","Published","ppc64el","xenial","kicad-doc-zh","5.1.1-201904171646+1605~27~ubuntu16.04.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:19:40.350051+00:00","Published","s390x","bionic","kicad-doc-ca","5.1.1-201904171646+1605~27~ubuntu18.04.1",4,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:19:40.350051+00:00","Published","s390x","bionic","kicad-doc-de","5.1.1-201904171646+1605~27~ubuntu18.04.1",9,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:19:40.350051+00:00","Published","s390x","bionic","kicad-doc-en","5.1.1-201904171646+1605~27~ubuntu18.04.1",169,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:19:40.350051+00:00","Published","s390x","bionic","kicad-doc-es","5.1.1-201904171646+1605~27~ubuntu18.04.1",5,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:19:40.350051+00:00","Published","s390x","bionic","kicad-doc-fr","5.1.1-201904171646+1605~27~ubuntu18.04.1",7,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:19:40.350051+00:00","Published","s390x","bionic","kicad-doc-it","5.1.1-201904171646+1605~27~ubuntu18.04.1",2,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:19:40.350051+00:00","Published","s390x","bionic","kicad-doc-ja","5.1.1-201904171646+1605~27~ubuntu18.04.1",2,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:19:40.350051+00:00","Published","s390x","bionic","kicad-doc-pl","5.1.1-201904171646+1605~27~ubuntu18.04.1",2,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:19:40.350051+00:00","Published","s390x","bionic","kicad-doc-ru","5.1.1-201904171646+1605~27~ubuntu18.04.1",3,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:19:40.350051+00:00","Published","s390x","bionic","kicad-doc-zh","5.1.1-201904171646+1605~27~ubuntu18.04.1",2,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:19:40.350051+00:00","Published","s390x","disco","kicad-doc-en","5.1.1-201904171646+1605~27~ubuntu19.04.1",30,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:19:40.350051+00:00","Published","s390x","disco","kicad-doc-es","5.1.1-201904171646+1605~27~ubuntu19.04.1",3,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:19:40.350051+00:00","Published","s390x","disco","kicad-doc-fr","5.1.1-201904171646+1605~27~ubuntu19.04.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:19:40.350051+00:00","Published","s390x","xenial","kicad-doc-ca","5.1.1-201904171646+1605~27~ubuntu16.04.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:19:40.350051+00:00","Published","s390x","xenial","kicad-doc-de","5.1.1-201904171646+1605~27~ubuntu16.04.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:19:40.350051+00:00","Published","s390x","xenial","kicad-doc-en","5.1.1-201904171646+1605~27~ubuntu16.04.1",39,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:19:40.350051+00:00","Published","s390x","xenial","kicad-doc-fr","5.1.1-201904171646+1605~27~ubuntu16.04.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:19:40.350051+00:00","Published","s390x","xenial","kicad-doc-ja","5.1.1-201904171646+1605~27~ubuntu16.04.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:19:40.350051+00:00","Published","s390x","xenial","kicad-doc-ru","5.1.1-201904171646+1605~27~ubuntu16.04.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:19:40.350051+00:00","Published","s390x","xenial","kicad-doc-zh","5.1.1-201904171646+1605~27~ubuntu16.04.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:34:22.398861+00:00","Published","amd64","cosmic","kicad-doc-de","5.1.1-201904171646+1605~27~ubuntu18.10.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:34:22.398861+00:00","Published","amd64","cosmic","kicad-doc-en","5.1.1-201904171646+1605~27~ubuntu18.10.1",29,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:34:22.398861+00:00","Published","amd64","cosmic","kicad-doc-fr","5.1.1-201904171646+1605~27~ubuntu18.10.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:34:22.398861+00:00","Published","amd64","cosmic","kicad-doc-ru","5.1.1-201904171646+1605~27~ubuntu18.10.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:34:22.398861+00:00","Published","arm64","cosmic","kicad-doc-de","5.1.1-201904171646+1605~27~ubuntu18.10.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:34:22.398861+00:00","Published","arm64","cosmic","kicad-doc-en","5.1.1-201904171646+1605~27~ubuntu18.10.1",29,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:34:22.398861+00:00","Published","arm64","cosmic","kicad-doc-fr","5.1.1-201904171646+1605~27~ubuntu18.10.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:34:22.398861+00:00","Published","arm64","cosmic","kicad-doc-ru","5.1.1-201904171646+1605~27~ubuntu18.10.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:34:22.398861+00:00","Published","armhf","cosmic","kicad-doc-de","5.1.1-201904171646+1605~27~ubuntu18.10.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:34:22.398861+00:00","Published","armhf","cosmic","kicad-doc-en","5.1.1-201904171646+1605~27~ubuntu18.10.1",29,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:34:22.398861+00:00","Published","armhf","cosmic","kicad-doc-fr","5.1.1-201904171646+1605~27~ubuntu18.10.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:34:22.398861+00:00","Published","armhf","cosmic","kicad-doc-ru","5.1.1-201904171646+1605~27~ubuntu18.10.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:34:22.398861+00:00","Published","i386","cosmic","kicad-doc-de","5.1.1-201904171646+1605~27~ubuntu18.10.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:34:22.398861+00:00","Published","i386","cosmic","kicad-doc-en","5.1.1-201904171646+1605~27~ubuntu18.10.1",29,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:34:22.398861+00:00","Published","i386","cosmic","kicad-doc-fr","5.1.1-201904171646+1605~27~ubuntu18.10.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:34:22.398861+00:00","Published","i386","cosmic","kicad-doc-ru","5.1.1-201904171646+1605~27~ubuntu18.10.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:34:22.398861+00:00","Published","ppc64el","cosmic","kicad-doc-de","5.1.1-201904171646+1605~27~ubuntu18.10.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:34:22.398861+00:00","Published","ppc64el","cosmic","kicad-doc-en","5.1.1-201904171646+1605~27~ubuntu18.10.1",29,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:34:22.398861+00:00","Published","ppc64el","cosmic","kicad-doc-fr","5.1.1-201904171646+1605~27~ubuntu18.10.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:34:22.398861+00:00","Published","ppc64el","cosmic","kicad-doc-ru","5.1.1-201904171646+1605~27~ubuntu18.10.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:34:22.398861+00:00","Published","s390x","cosmic","kicad-doc-de","5.1.1-201904171646+1605~27~ubuntu18.10.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:34:22.398861+00:00","Published","s390x","cosmic","kicad-doc-en","5.1.1-201904171646+1605~27~ubuntu18.10.1",29,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:34:22.398861+00:00","Published","s390x","cosmic","kicad-doc-fr","5.1.1-201904171646+1605~27~ubuntu18.10.1",1,"5.1.1"
"js-reynaud/kicad-5.1","2019-04-20","2019-04-17 17:34:22.398861+00:00","Published","s390x","cosmic","kicad-doc-ru","5.1.1-201904171646+1605~27~ubuntu18.10.1",1,"5.1.1"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-15 21:56:34.844220+00:00","Published","amd64","bionic","kicad-nightly-footprints","201904152127+4580c89~11~ubuntu18.04.1",6,"201904152127"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-15 21:56:34.844220+00:00","Published","amd64","cosmic","kicad-nightly-footprints","201904152127+4580c89~11~ubuntu18.10.1",1,"201904152127"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-15 21:56:34.844220+00:00","Published","amd64","disco","kicad-nightly-footprints","201904152127+4580c89~11~ubuntu19.04.1",1,"201904152127"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-15 21:56:34.844220+00:00","Published","amd64","xenial","kicad-nightly-footprints","201904152127+4580c89~11~ubuntu16.04.1",5,"201904152127"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-15 21:56:34.844220+00:00","Published","arm64","bionic","kicad-nightly-footprints","201904152127+4580c89~11~ubuntu18.04.1",6,"201904152127"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-15 21:56:34.844220+00:00","Published","arm64","cosmic","kicad-nightly-footprints","201904152127+4580c89~11~ubuntu18.10.1",1,"201904152127"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-15 21:56:34.844220+00:00","Published","arm64","disco","kicad-nightly-footprints","201904152127+4580c89~11~ubuntu19.04.1",1,"201904152127"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-15 21:56:34.844220+00:00","Published","arm64","xenial","kicad-nightly-footprints","201904152127+4580c89~11~ubuntu16.04.1",5,"201904152127"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-15 21:56:34.844220+00:00","Published","armhf","bionic","kicad-nightly-footprints","201904152127+4580c89~11~ubuntu18.04.1",6,"201904152127"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-15 21:56:34.844220+00:00","Published","armhf","cosmic","kicad-nightly-footprints","201904152127+4580c89~11~ubuntu18.10.1",1,"201904152127"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-15 21:56:34.844220+00:00","Published","armhf","disco","kicad-nightly-footprints","201904152127+4580c89~11~ubuntu19.04.1",1,"201904152127"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-15 21:56:34.844220+00:00","Published","armhf","xenial","kicad-nightly-footprints","201904152127+4580c89~11~ubuntu16.04.1",5,"201904152127"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-15 21:56:34.844220+00:00","Published","i386","bionic","kicad-nightly-footprints","201904152127+4580c89~11~ubuntu18.04.1",6,"201904152127"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-15 21:56:34.844220+00:00","Published","i386","cosmic","kicad-nightly-footprints","201904152127+4580c89~11~ubuntu18.10.1",1,"201904152127"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-15 21:56:34.844220+00:00","Published","i386","disco","kicad-nightly-footprints","201904152127+4580c89~11~ubuntu19.04.1",1,"201904152127"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-15 21:56:34.844220+00:00","Published","i386","xenial","kicad-nightly-footprints","201904152127+4580c89~11~ubuntu16.04.1",5,"201904152127"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-15 21:56:34.844220+00:00","Published","powerpc","xenial","kicad-nightly-footprints","201904152127+4580c89~11~ubuntu16.04.1",5,"201904152127"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-15 21:56:34.844220+00:00","Published","ppc64el","bionic","kicad-nightly-footprints","201904152127+4580c89~11~ubuntu18.04.1",6,"201904152127"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-15 21:56:34.844220+00:00","Published","ppc64el","cosmic","kicad-nightly-footprints","201904152127+4580c89~11~ubuntu18.10.1",1,"201904152127"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-15 21:56:34.844220+00:00","Published","ppc64el","disco","kicad-nightly-footprints","201904152127+4580c89~11~ubuntu19.04.1",1,"201904152127"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-15 21:56:34.844220+00:00","Published","ppc64el","xenial","kicad-nightly-footprints","201904152127+4580c89~11~ubuntu16.04.1",5,"201904152127"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-15 21:56:34.844220+00:00","Published","s390x","bionic","kicad-nightly-footprints","201904152127+4580c89~11~ubuntu18.04.1",6,"201904152127"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-15 21:56:34.844220+00:00","Published","s390x","cosmic","kicad-nightly-footprints","201904152127+4580c89~11~ubuntu18.10.1",1,"201904152127"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-15 21:56:34.844220+00:00","Published","s390x","disco","kicad-nightly-footprints","201904152127+4580c89~11~ubuntu19.04.1",1,"201904152127"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-15 21:56:34.844220+00:00","Published","s390x","xenial","kicad-nightly-footprints","201904152127+4580c89~11~ubuntu16.04.1",5,"201904152127"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-17 09:24:34.536131+00:00","Published","amd64","bionic","kicad-nightly-packages3d","201904170804+b4728ad~8~ubuntu18.04.1",7,"201904170804"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-17 09:24:34.536131+00:00","Published","amd64","cosmic","kicad-nightly-packages3d","201904170802+b4728ad~8~ubuntu18.10.1",1,"201904170802"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-17 09:24:34.536131+00:00","Published","amd64","xenial","kicad-nightly-packages3d","201904170801+b4728ad~8~ubuntu16.04.1",6,"201904170801"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-17 09:24:34.536131+00:00","Published","arm64","bionic","kicad-nightly-packages3d","201904170804+b4728ad~8~ubuntu18.04.1",7,"201904170804"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-17 09:24:34.536131+00:00","Published","arm64","cosmic","kicad-nightly-packages3d","201904170802+b4728ad~8~ubuntu18.10.1",1,"201904170802"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-17 09:24:34.536131+00:00","Published","arm64","xenial","kicad-nightly-packages3d","201904170801+b4728ad~8~ubuntu16.04.1",6,"201904170801"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-17 09:24:34.536131+00:00","Published","armhf","bionic","kicad-nightly-packages3d","201904170804+b4728ad~8~ubuntu18.04.1",7,"201904170804"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-17 09:24:34.536131+00:00","Published","armhf","cosmic","kicad-nightly-packages3d","201904170802+b4728ad~8~ubuntu18.10.1",1,"201904170802"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-17 09:24:34.536131+00:00","Published","armhf","xenial","kicad-nightly-packages3d","201904170801+b4728ad~8~ubuntu16.04.1",6,"201904170801"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-17 09:24:34.536131+00:00","Published","i386","bionic","kicad-nightly-packages3d","201904170804+b4728ad~8~ubuntu18.04.1",7,"201904170804"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-17 09:24:34.536131+00:00","Published","i386","cosmic","kicad-nightly-packages3d","201904170802+b4728ad~8~ubuntu18.10.1",1,"201904170802"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-17 09:24:34.536131+00:00","Published","i386","xenial","kicad-nightly-packages3d","201904170801+b4728ad~8~ubuntu16.04.1",6,"201904170801"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-17 09:24:34.536131+00:00","Published","powerpc","xenial","kicad-nightly-packages3d","201904170801+b4728ad~8~ubuntu16.04.1",6,"201904170801"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-17 09:24:34.536131+00:00","Published","ppc64el","bionic","kicad-nightly-packages3d","201904170804+b4728ad~8~ubuntu18.04.1",7,"201904170804"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-17 09:24:34.536131+00:00","Published","ppc64el","cosmic","kicad-nightly-packages3d","201904170802+b4728ad~8~ubuntu18.10.1",1,"201904170802"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-17 09:24:34.536131+00:00","Published","ppc64el","xenial","kicad-nightly-packages3d","201904170801+b4728ad~8~ubuntu16.04.1",6,"201904170801"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-17 09:24:34.536131+00:00","Published","s390x","bionic","kicad-nightly-packages3d","201904170804+b4728ad~8~ubuntu18.04.1",7,"201904170804"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-17 09:24:34.536131+00:00","Published","s390x","cosmic","kicad-nightly-packages3d","201904170802+b4728ad~8~ubuntu18.10.1",1,"201904170802"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-17 09:24:34.536131+00:00","Published","s390x","xenial","kicad-nightly-packages3d","201904170801+b4728ad~8~ubuntu16.04.1",6,"201904170801"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-18 23:51:07.966468+00:00","Superseded","amd64","bionic","kicad-nightly","201904182303+2bcf38d~94~ubuntu18.04.1",2,"201904182303"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-18 23:51:07.966468+00:00","Superseded","amd64","bionic","kicad-nightly-demo","201904182303+2bcf38d~94~ubuntu18.04.1",1,"201904182303"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-18 23:51:07.966468+00:00","Superseded","arm64","bionic","kicad-nightly-demo","201904182303+2bcf38d~94~ubuntu18.04.1",1,"201904182303"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-18 23:51:07.966468+00:00","Superseded","armhf","bionic","kicad-nightly-demo","201904182303+2bcf38d~94~ubuntu18.04.1",1,"201904182303"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-18 23:51:07.966468+00:00","Superseded","i386","bionic","kicad-nightly-demo","201904182303+2bcf38d~94~ubuntu18.04.1",1,"201904182303"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-18 23:51:07.966468+00:00","Superseded","ppc64el","bionic","kicad-nightly-demo","201904182303+2bcf38d~94~ubuntu18.04.1",1,"201904182303"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-18 23:51:07.966468+00:00","Superseded","s390x","bionic","kicad-nightly-demo","201904182303+2bcf38d~94~ubuntu18.04.1",1,"201904182303"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 19:06:36.668903+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","201904191848+a96365c~8~ubuntu18.04.1",22,"201904191848"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 19:06:36.668903+00:00","Superseded","amd64","cosmic","kicad-nightly-symbols","201904191848+a96365c~8~ubuntu18.10.1",4,"201904191848"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 19:06:36.668903+00:00","Superseded","amd64","disco","kicad-nightly-symbols","201904191848+a96365c~8~ubuntu19.04.1",3,"201904191848"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 19:06:36.668903+00:00","Superseded","amd64","xenial","kicad-nightly-symbols","201904191848+a96365c~8~ubuntu16.04.1",7,"201904191848"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 19:06:36.668903+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","201904191848+a96365c~8~ubuntu18.04.1",22,"201904191848"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 19:06:36.668903+00:00","Superseded","arm64","cosmic","kicad-nightly-symbols","201904191848+a96365c~8~ubuntu18.10.1",4,"201904191848"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 19:06:36.668903+00:00","Superseded","arm64","disco","kicad-nightly-symbols","201904191848+a96365c~8~ubuntu19.04.1",3,"201904191848"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 19:06:36.668903+00:00","Superseded","arm64","xenial","kicad-nightly-symbols","201904191848+a96365c~8~ubuntu16.04.1",7,"201904191848"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 19:06:36.668903+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","201904191848+a96365c~8~ubuntu18.04.1",22,"201904191848"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 19:06:36.668903+00:00","Superseded","armhf","cosmic","kicad-nightly-symbols","201904191848+a96365c~8~ubuntu18.10.1",4,"201904191848"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 19:06:36.668903+00:00","Superseded","armhf","disco","kicad-nightly-symbols","201904191848+a96365c~8~ubuntu19.04.1",3,"201904191848"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 19:06:36.668903+00:00","Superseded","armhf","xenial","kicad-nightly-symbols","201904191848+a96365c~8~ubuntu16.04.1",7,"201904191848"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 19:06:36.668903+00:00","Superseded","i386","bionic","kicad-nightly-symbols","201904191848+a96365c~8~ubuntu18.04.1",22,"201904191848"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 19:06:36.668903+00:00","Superseded","i386","cosmic","kicad-nightly-symbols","201904191848+a96365c~8~ubuntu18.10.1",4,"201904191848"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 19:06:36.668903+00:00","Superseded","i386","disco","kicad-nightly-symbols","201904191848+a96365c~8~ubuntu19.04.1",3,"201904191848"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 19:06:36.668903+00:00","Superseded","i386","xenial","kicad-nightly-symbols","201904191848+a96365c~8~ubuntu16.04.1",7,"201904191848"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 19:06:36.668903+00:00","Superseded","powerpc","xenial","kicad-nightly-symbols","201904191848+a96365c~8~ubuntu16.04.1",7,"201904191848"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 19:06:36.668903+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","201904191848+a96365c~8~ubuntu18.04.1",22,"201904191848"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 19:06:36.668903+00:00","Superseded","ppc64el","cosmic","kicad-nightly-symbols","201904191848+a96365c~8~ubuntu18.10.1",4,"201904191848"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 19:06:36.668903+00:00","Superseded","ppc64el","disco","kicad-nightly-symbols","201904191848+a96365c~8~ubuntu19.04.1",3,"201904191848"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 19:06:36.668903+00:00","Superseded","ppc64el","xenial","kicad-nightly-symbols","201904191848+a96365c~8~ubuntu16.04.1",7,"201904191848"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 19:06:36.668903+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","201904191848+a96365c~8~ubuntu18.04.1",22,"201904191848"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 19:06:36.668903+00:00","Superseded","s390x","cosmic","kicad-nightly-symbols","201904191848+a96365c~8~ubuntu18.10.1",4,"201904191848"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 19:06:36.668903+00:00","Superseded","s390x","disco","kicad-nightly-symbols","201904191848+a96365c~8~ubuntu19.04.1",3,"201904191848"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 19:06:36.668903+00:00","Superseded","s390x","xenial","kicad-nightly-symbols","201904191848+a96365c~8~ubuntu16.04.1",7,"201904191848"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 23:45:31.468425+00:00","Superseded","amd64","bionic","kicad-nightly","201904192302+f2d9887~94~ubuntu18.04.1",29,"201904192302"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 23:45:31.468425+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","201904192302+f2d9887~94~ubuntu18.04.1",4,"201904192302"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 23:45:31.468425+00:00","Superseded","amd64","disco","kicad-nightly","201904192302+f2d9887~94~ubuntu19.04.1",4,"201904192302"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 23:45:31.468425+00:00","Superseded","amd64","disco","kicad-nightly-demo","201904192302+f2d9887~94~ubuntu19.04.1",1,"201904192302"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 23:45:31.468425+00:00","Superseded","arm64","disco","kicad-nightly-demo","201904192302+f2d9887~94~ubuntu19.04.1",1,"201904192302"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 23:45:31.468425+00:00","Superseded","armhf","disco","kicad-nightly-demo","201904192302+f2d9887~94~ubuntu19.04.1",1,"201904192302"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 23:45:31.468425+00:00","Superseded","i386","disco","kicad-nightly-demo","201904192302+f2d9887~94~ubuntu19.04.1",1,"201904192302"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 23:45:31.468425+00:00","Superseded","ppc64el","disco","kicad-nightly-demo","201904192302+f2d9887~94~ubuntu19.04.1",1,"201904192302"
"js-reynaud/kicad-dev-nightly","2019-04-20","2019-04-19 23:45:31.468425+00:00","Superseded","s390x","disco","kicad-nightly-demo","201904192302+f2d9887~94~ubuntu19.04.1",1,"201904192302"
