PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","disco","kicad-doc-en","201904071749+1597~27~ubuntu19.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","disco","kicad-doc-fr","201904071749+1597~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","trusty","kicad-doc-de","201904071749+1597~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","trusty","kicad-doc-en","201904071749+1597~27~ubuntu14.04.1",15
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","trusty","kicad-doc-fr","201904071749+1597~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","trusty","kicad-doc-ru","201904071749+1597~27~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","xenial","kicad-doc-de","201904071749+1597~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","xenial","kicad-doc-en","201904071749+1597~27~ubuntu16.04.1",60
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","xenial","kicad-doc-es","201904071749+1597~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","xenial","kicad-doc-fr","201904071749+1597~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","xenial","kicad-doc-it","201904071749+1597~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","xenial","kicad-doc-ja","201904071749+1597~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","xenial","kicad-doc-pl","201904071749+1597~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","arm64","xenial","kicad-doc-ru","201904071749+1597~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","bionic","kicad-doc-de","201904071749+1597~27~ubuntu18.04.1",11
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","bionic","kicad-doc-en","201904071749+1597~27~ubuntu18.04.1",81
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","bionic","kicad-doc-es","201904071749+1597~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","bionic","kicad-doc-fr","201904071749+1597~27~ubuntu18.04.1",3
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","bionic","kicad-doc-it","201904071749+1597~27~ubuntu18.04.1",3
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","bionic","kicad-doc-pl","201904071749+1597~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","bionic","kicad-doc-ru","201904071749+1597~27~ubuntu18.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","cosmic","kicad-doc-de","201904071749+1597~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","cosmic","kicad-doc-en","201904071749+1597~27~ubuntu18.10.1",21
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","cosmic","kicad-doc-it","201904071749+1597~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","cosmic","kicad-doc-pl","201904071749+1597~27~ubuntu18.10.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","cosmic","kicad-doc-ru","201904071749+1597~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","disco","kicad-doc-en","201904071749+1597~27~ubuntu19.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","disco","kicad-doc-fr","201904071749+1597~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","trusty","kicad-doc-de","201904071749+1597~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","trusty","kicad-doc-en","201904071749+1597~27~ubuntu14.04.1",15
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","trusty","kicad-doc-fr","201904071749+1597~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","trusty","kicad-doc-ru","201904071749+1597~27~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","xenial","kicad-doc-de","201904071749+1597~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","xenial","kicad-doc-en","201904071749+1597~27~ubuntu16.04.1",60
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","xenial","kicad-doc-es","201904071749+1597~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","xenial","kicad-doc-fr","201904071749+1597~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","xenial","kicad-doc-it","201904071749+1597~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","xenial","kicad-doc-ja","201904071749+1597~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","xenial","kicad-doc-pl","201904071749+1597~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","armhf","xenial","kicad-doc-ru","201904071749+1597~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","i386","bionic","kicad-doc-de","201904071749+1597~27~ubuntu18.04.1",11
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","i386","bionic","kicad-doc-en","201904071749+1597~27~ubuntu18.04.1",81
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","i386","bionic","kicad-doc-es","201904071749+1597~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","i386","bionic","kicad-doc-fr","201904071749+1597~27~ubuntu18.04.1",3
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","i386","bionic","kicad-doc-it","201904071749+1597~27~ubuntu18.04.1",3
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","i386","bionic","kicad-doc-pl","201904071749+1597~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","i386","bionic","kicad-doc-ru","201904071749+1597~27~ubuntu18.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","i386","bionic","kicad-locale-de","201904071749+1638~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","i386","cosmic","kicad-doc-de","201904071749+1597~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","i386","cosmic","kicad-doc-en","201904071749+1597~27~ubuntu18.10.1",21
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","i386","cosmic","kicad-doc-it","201904071749+1597~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","i386","cosmic","kicad-doc-pl","201904071749+1597~27~ubuntu18.10.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","i386","cosmic","kicad-doc-ru","201904071749+1597~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","i386","disco","kicad-doc-en","201904071749+1597~27~ubuntu19.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","i386","disco","kicad-doc-fr","201904071749+1597~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","i386","trusty","kicad-doc-de","201904071749+1597~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","i386","trusty","kicad-doc-en","201904071749+1597~27~ubuntu14.04.1",15
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","i386","trusty","kicad-doc-fr","201904071749+1597~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","i386","trusty","kicad-doc-ru","201904071749+1597~27~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","i386","trusty","kicad-locale-hu","201904071749+1638~2~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","i386","xenial","kicad-doc-de","201904071749+1597~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","i386","xenial","kicad-doc-en","201904071749+1597~27~ubuntu16.04.1",60
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","i386","xenial","kicad-doc-es","201904071749+1597~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","i386","xenial","kicad-doc-fr","201904071749+1597~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","i386","xenial","kicad-doc-it","201904071749+1597~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","i386","xenial","kicad-doc-ja","201904071749+1597~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","i386","xenial","kicad-doc-pl","201904071749+1597~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","i386","xenial","kicad-doc-ru","201904071749+1597~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","powerpc","trusty","kicad-doc-de","201904071749+1597~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","powerpc","trusty","kicad-doc-en","201904071749+1597~27~ubuntu14.04.1",15
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","powerpc","trusty","kicad-doc-fr","201904071749+1597~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","powerpc","trusty","kicad-doc-ru","201904071749+1597~27~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","powerpc","xenial","kicad-doc-de","201904071749+1597~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","powerpc","xenial","kicad-doc-en","201904071749+1597~27~ubuntu16.04.1",60
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","powerpc","xenial","kicad-doc-es","201904071749+1597~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","powerpc","xenial","kicad-doc-fr","201904071749+1597~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","powerpc","xenial","kicad-doc-it","201904071749+1597~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","powerpc","xenial","kicad-doc-ja","201904071749+1597~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","powerpc","xenial","kicad-doc-pl","201904071749+1597~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","powerpc","xenial","kicad-doc-ru","201904071749+1597~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","bionic","kicad-doc-de","201904071749+1597~27~ubuntu18.04.1",11
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","bionic","kicad-doc-en","201904071749+1597~27~ubuntu18.04.1",81
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","bionic","kicad-doc-es","201904071749+1597~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","bionic","kicad-doc-fr","201904071749+1597~27~ubuntu18.04.1",3
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","bionic","kicad-doc-it","201904071749+1597~27~ubuntu18.04.1",3
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","bionic","kicad-doc-pl","201904071749+1597~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","bionic","kicad-doc-ru","201904071749+1597~27~ubuntu18.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","cosmic","kicad-doc-de","201904071749+1597~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","cosmic","kicad-doc-en","201904071749+1597~27~ubuntu18.10.1",21
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","cosmic","kicad-doc-it","201904071749+1597~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","cosmic","kicad-doc-pl","201904071749+1597~27~ubuntu18.10.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","cosmic","kicad-doc-ru","201904071749+1597~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","disco","kicad-doc-en","201904071749+1597~27~ubuntu19.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","disco","kicad-doc-fr","201904071749+1597~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","trusty","kicad-doc-de","201904071749+1597~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","trusty","kicad-doc-en","201904071749+1597~27~ubuntu14.04.1",15
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","trusty","kicad-doc-fr","201904071749+1597~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","trusty","kicad-doc-ru","201904071749+1597~27~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","xenial","kicad-doc-de","201904071749+1597~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","xenial","kicad-doc-en","201904071749+1597~27~ubuntu16.04.1",60
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","xenial","kicad-doc-es","201904071749+1597~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","xenial","kicad-doc-fr","201904071749+1597~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","xenial","kicad-doc-it","201904071749+1597~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","xenial","kicad-doc-ja","201904071749+1597~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","xenial","kicad-doc-pl","201904071749+1597~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","ppc64el","xenial","kicad-doc-ru","201904071749+1597~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","bionic","kicad-doc-de","201904071749+1597~27~ubuntu18.04.1",11
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","bionic","kicad-doc-en","201904071749+1597~27~ubuntu18.04.1",81
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","bionic","kicad-doc-es","201904071749+1597~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","bionic","kicad-doc-fr","201904071749+1597~27~ubuntu18.04.1",3
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","bionic","kicad-doc-it","201904071749+1597~27~ubuntu18.04.1",3
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","bionic","kicad-doc-pl","201904071749+1597~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","bionic","kicad-doc-ru","201904071749+1597~27~ubuntu18.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","cosmic","kicad-doc-de","201904071749+1597~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","cosmic","kicad-doc-en","201904071749+1597~27~ubuntu18.10.1",21
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","cosmic","kicad-doc-it","201904071749+1597~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","cosmic","kicad-doc-pl","201904071749+1597~27~ubuntu18.10.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","cosmic","kicad-doc-ru","201904071749+1597~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","disco","kicad-doc-en","201904071749+1597~27~ubuntu19.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","disco","kicad-doc-fr","201904071749+1597~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","xenial","kicad-doc-de","201904071749+1597~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","xenial","kicad-doc-en","201904071749+1597~27~ubuntu16.04.1",60
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","xenial","kicad-doc-es","201904071749+1597~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","xenial","kicad-doc-fr","201904071749+1597~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","xenial","kicad-doc-it","201904071749+1597~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","xenial","kicad-doc-ja","201904071749+1597~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","xenial","kicad-doc-pl","201904071749+1597~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 18:36:13.231316+00:00","Superseded","s390x","xenial","kicad-doc-ru","201904071749+1597~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 23:47:25.587237+00:00","Superseded","amd64","trusty","kicad","201904072302+a81512c~82~ubuntu14.04.1",16
"js-reynaud/ppa-kicad","2019-04-08","2019-04-07 23:47:25.587237+00:00","Superseded","amd64","trusty","kicad-dbg","201904072302+a81512c~82~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-08 00:07:17.433271+00:00","Superseded","amd64","bionic","kicad","201904072302+a81512c~82~ubuntu18.04.1",120
"js-reynaud/ppa-kicad","2019-04-08","2019-04-08 00:07:17.433271+00:00","Superseded","amd64","bionic","kicad-dbg","201904072302+a81512c~82~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-08 00:07:17.433271+00:00","Superseded","amd64","bionic","kicad-demo","201904072302+a81512c~82~ubuntu18.04.1",11
"js-reynaud/ppa-kicad","2019-04-08","2019-04-08 00:07:17.433271+00:00","Superseded","amd64","disco","kicad","201904072302+a81512c~82~ubuntu19.04.1",7
"js-reynaud/ppa-kicad","2019-04-08","2019-04-08 00:07:17.433271+00:00","Superseded","amd64","disco","kicad-demo","201904072302+a81512c~82~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-08 00:07:17.433271+00:00","Superseded","amd64","trusty","kicad-demo","201904072302+a81512c~82~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-08 00:07:17.433271+00:00","Superseded","amd64","xenial","kicad","201904072302+a81512c~82~ubuntu16.04.1",105
"js-reynaud/ppa-kicad","2019-04-08","2019-04-08 00:07:17.433271+00:00","Superseded","amd64","xenial","kicad-dbg","201904072302+a81512c~82~ubuntu16.04.1",5
"js-reynaud/ppa-kicad","2019-04-08","2019-04-08 00:07:17.433271+00:00","Superseded","amd64","xenial","kicad-demo","201904072302+a81512c~82~ubuntu16.04.1",17
"js-reynaud/ppa-kicad","2019-04-08","2019-04-08 00:07:17.433271+00:00","Superseded","arm64","bionic","kicad-demo","201904072302+a81512c~82~ubuntu18.04.1",11
"js-reynaud/ppa-kicad","2019-04-08","2019-04-08 00:07:17.433271+00:00","Superseded","arm64","disco","kicad-demo","201904072302+a81512c~82~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-08 00:07:17.433271+00:00","Superseded","arm64","trusty","kicad-demo","201904072302+a81512c~82~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-08 00:07:17.433271+00:00","Superseded","arm64","xenial","kicad-demo","201904072302+a81512c~82~ubuntu16.04.1",17
"js-reynaud/ppa-kicad","2019-04-08","2019-04-08 00:07:17.433271+00:00","Superseded","armhf","bionic","kicad-demo","201904072302+a81512c~82~ubuntu18.04.1",11
"js-reynaud/ppa-kicad","2019-04-08","2019-04-08 00:07:17.433271+00:00","Superseded","armhf","disco","kicad-demo","201904072302+a81512c~82~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-08 00:07:17.433271+00:00","Superseded","armhf","trusty","kicad-demo","201904072302+a81512c~82~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-08 00:07:17.433271+00:00","Superseded","armhf","xenial","kicad-demo","201904072302+a81512c~82~ubuntu16.04.1",17
"js-reynaud/ppa-kicad","2019-04-08","2019-04-08 00:07:17.433271+00:00","Superseded","i386","bionic","kicad","201904072302+a81512c~82~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-08 00:07:17.433271+00:00","Superseded","i386","bionic","kicad-demo","201904072302+a81512c~82~ubuntu18.04.1",11
"js-reynaud/ppa-kicad","2019-04-08","2019-04-08 00:07:17.433271+00:00","Superseded","i386","disco","kicad-demo","201904072302+a81512c~82~ubuntu19.04.1",2
"js-reynaud/ppa-kicad","2019-04-08","2019-04-08 00:07:17.433271+00:00","Superseded","i386","trusty","kicad","201904072302+a81512c~82~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-04-08","2019-04-08 00:07:17.433271+00:00","Superseded","i386","trusty","kicad-demo","201904072302+a81512c~82~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-08 00:07:17.433271+00:00","Superseded","i386","xenial","kicad","201904072302+a81512c~82~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-08","2019-04-08 00:07:17.433271+00:00","Superseded","i386","xenial","kicad-demo","201904072302+a81512c~82~ubuntu16.04.1",17
"js-reynaud/ppa-kicad","2019-04-08","2019-04-08 00:07:17.433271+00:00","Superseded","powerpc","trusty","kicad-demo","201904072302+a81512c~82~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-08","2019-04-08 00:07:17.433271+00:00","Superseded","powerpc","xenial","kicad-demo","201904072302+a81512c~82~ubuntu16.04.1",17
"js-reynaud/ppa-kicad","2019-04-08","2019-04-08 00:07:17.433271+00:00","Superseded","ppc64el","bionic","kicad-demo","201904072302+a81512c~82~ubuntu18.04.1",11
