PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:07:10.079693+00:00","Superseded","arm64","disco","kicad-nightly-symbols","201904121348+8308050~8~ubuntu19.04.1",3
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:07:10.079693+00:00","Superseded","arm64","trusty","kicad-nightly-symbols","201904121348+8308050~8~ubuntu14.04.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:07:10.079693+00:00","Superseded","arm64","xenial","kicad-nightly-symbols","201904121348+8308050~8~ubuntu16.04.1",4
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:07:10.079693+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","201904121348+8308050~8~ubuntu18.04.1",15
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:07:10.079693+00:00","Superseded","armhf","cosmic","kicad-nightly-symbols","201904121348+8308050~8~ubuntu18.10.1",4
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:07:10.079693+00:00","Superseded","armhf","disco","kicad-nightly-symbols","201904121348+8308050~8~ubuntu19.04.1",3
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:07:10.079693+00:00","Superseded","armhf","trusty","kicad-nightly-symbols","201904121348+8308050~8~ubuntu14.04.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:07:10.079693+00:00","Superseded","armhf","xenial","kicad-nightly-symbols","201904121348+8308050~8~ubuntu16.04.1",4
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:07:10.079693+00:00","Superseded","i386","bionic","kicad-nightly-symbols","201904121348+8308050~8~ubuntu18.04.1",15
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:07:10.079693+00:00","Superseded","i386","cosmic","kicad-nightly-symbols","201904121348+8308050~8~ubuntu18.10.1",4
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:07:10.079693+00:00","Superseded","i386","disco","kicad-nightly-symbols","201904121348+8308050~8~ubuntu19.04.1",3
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:07:10.079693+00:00","Superseded","i386","trusty","kicad-nightly-symbols","201904121348+8308050~8~ubuntu14.04.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:07:10.079693+00:00","Superseded","i386","xenial","kicad-nightly-symbols","201904121348+8308050~8~ubuntu16.04.1",4
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:07:10.079693+00:00","Superseded","powerpc","trusty","kicad-nightly-symbols","201904121348+8308050~8~ubuntu14.04.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:07:10.079693+00:00","Superseded","powerpc","xenial","kicad-nightly-symbols","201904121348+8308050~8~ubuntu16.04.1",4
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:07:10.079693+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","201904121348+8308050~8~ubuntu18.04.1",15
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:07:10.079693+00:00","Superseded","ppc64el","cosmic","kicad-nightly-symbols","201904121348+8308050~8~ubuntu18.10.1",4
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:07:10.079693+00:00","Superseded","ppc64el","disco","kicad-nightly-symbols","201904121348+8308050~8~ubuntu19.04.1",3
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:07:10.079693+00:00","Superseded","ppc64el","trusty","kicad-nightly-symbols","201904121348+8308050~8~ubuntu14.04.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:07:10.079693+00:00","Superseded","ppc64el","xenial","kicad-nightly-symbols","201904121348+8308050~8~ubuntu16.04.1",4
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:07:10.079693+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","201904121348+8308050~8~ubuntu18.04.1",15
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:07:10.079693+00:00","Superseded","s390x","cosmic","kicad-nightly-symbols","201904121348+8308050~8~ubuntu18.10.1",4
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:07:10.079693+00:00","Superseded","s390x","disco","kicad-nightly-symbols","201904121348+8308050~8~ubuntu19.04.1",3
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:07:10.079693+00:00","Superseded","s390x","xenial","kicad-nightly-symbols","201904121348+8308050~8~ubuntu16.04.1",4
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:33:35.370982+00:00","Published","amd64","trusty","kicad-nightly-packages3d","201904121301+8cb02f0~8~ubuntu14.04.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:33:35.370982+00:00","Published","amd64","xenial","kicad-nightly-packages3d","201904121302+8cb02f0~8~ubuntu16.04.1",2
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:33:35.370982+00:00","Published","arm64","trusty","kicad-nightly-packages3d","201904121301+8cb02f0~8~ubuntu14.04.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:33:35.370982+00:00","Published","arm64","xenial","kicad-nightly-packages3d","201904121302+8cb02f0~8~ubuntu16.04.1",2
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:33:35.370982+00:00","Published","armhf","trusty","kicad-nightly-packages3d","201904121301+8cb02f0~8~ubuntu14.04.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:33:35.370982+00:00","Published","armhf","xenial","kicad-nightly-packages3d","201904121302+8cb02f0~8~ubuntu16.04.1",2
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:33:35.370982+00:00","Published","i386","trusty","kicad-nightly-packages3d","201904121301+8cb02f0~8~ubuntu14.04.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:33:35.370982+00:00","Published","i386","xenial","kicad-nightly-packages3d","201904121302+8cb02f0~8~ubuntu16.04.1",2
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:33:35.370982+00:00","Published","powerpc","trusty","kicad-nightly-packages3d","201904121301+8cb02f0~8~ubuntu14.04.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:33:35.370982+00:00","Published","powerpc","xenial","kicad-nightly-packages3d","201904121302+8cb02f0~8~ubuntu16.04.1",2
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:33:35.370982+00:00","Published","ppc64el","trusty","kicad-nightly-packages3d","201904121301+8cb02f0~8~ubuntu14.04.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:33:35.370982+00:00","Published","ppc64el","xenial","kicad-nightly-packages3d","201904121302+8cb02f0~8~ubuntu16.04.1",2
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 14:33:35.370982+00:00","Published","s390x","xenial","kicad-nightly-packages3d","201904121302+8cb02f0~8~ubuntu16.04.1",2
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","amd64","bionic","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu18.04.1",13
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","amd64","cosmic","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu18.10.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","amd64","disco","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu19.04.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","amd64","trusty","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu14.04.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","amd64","xenial","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu16.04.1",3
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","arm64","bionic","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu18.04.1",13
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","arm64","cosmic","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu18.10.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","arm64","disco","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu19.04.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","arm64","trusty","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu14.04.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","arm64","xenial","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu16.04.1",3
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","armhf","bionic","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu18.04.1",13
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","armhf","cosmic","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu18.10.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","armhf","disco","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu19.04.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","armhf","trusty","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu14.04.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","armhf","xenial","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu16.04.1",3
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","i386","bionic","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu18.04.1",13
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","i386","cosmic","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu18.10.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","i386","disco","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu19.04.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","i386","trusty","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu14.04.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","i386","xenial","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu16.04.1",3
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","powerpc","trusty","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu14.04.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","powerpc","xenial","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu16.04.1",3
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","ppc64el","bionic","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu18.04.1",13
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","ppc64el","cosmic","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu18.10.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","ppc64el","disco","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu19.04.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","ppc64el","trusty","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu14.04.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","ppc64el","xenial","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu16.04.1",3
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","s390x","bionic","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu18.04.1",13
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","s390x","cosmic","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu18.10.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","s390x","disco","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu19.04.1",1
"js-reynaud/kicad-dev-nightly","2019-04-12","2019-04-12 16:14:03.056998+00:00","Published","s390x","xenial","kicad-nightly-footprints","201904121549+608c5d6~11~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-09 13:37:03.512890+00:00","Superseded","amd64","trusty","kicad-doc-en","201904091249+1599~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-09 13:37:03.512890+00:00","Superseded","arm64","trusty","kicad-doc-en","201904091249+1599~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-09 13:37:03.512890+00:00","Superseded","armhf","trusty","kicad-doc-en","201904091249+1599~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-09 13:37:03.512890+00:00","Superseded","i386","trusty","kicad-doc-en","201904091249+1599~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-09 13:37:03.512890+00:00","Superseded","powerpc","trusty","kicad-doc-en","201904091249+1599~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-09 13:37:03.512890+00:00","Superseded","ppc64el","trusty","kicad-doc-en","201904091249+1599~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-09 19:03:45.535835+00:00","Superseded","amd64","xenial","kicad-locale-pl","201904091750+1641~2~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-09 23:48:11.009281+00:00","Superseded","amd64","xenial","kicad","201904092302+89d2e67~82~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-09 23:48:11.009281+00:00","Superseded","amd64","xenial","kicad-demo","201904092302+89d2e67~82~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-09 23:48:11.009281+00:00","Superseded","arm64","xenial","kicad-demo","201904092302+89d2e67~82~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-09 23:48:11.009281+00:00","Superseded","armhf","xenial","kicad-demo","201904092302+89d2e67~82~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-09 23:48:11.009281+00:00","Superseded","i386","xenial","kicad-demo","201904092302+89d2e67~82~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-09 23:48:11.009281+00:00","Superseded","powerpc","xenial","kicad-demo","201904092302+89d2e67~82~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-09 23:48:11.009281+00:00","Superseded","ppc64el","xenial","kicad-demo","201904092302+89d2e67~82~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-09 23:48:11.009281+00:00","Superseded","s390x","xenial","kicad-demo","201904092302+89d2e67~82~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 00:16:15.781508+00:00","Superseded","amd64","bionic","kicad","201904092302+89d2e67~82~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 00:16:15.781508+00:00","Superseded","amd64","trusty","kicad","201904092302+89d2e67~82~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 09:33:50.240554+00:00","Superseded","amd64","bionic","kicad-footprints","201904100848+3152bbe~9~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 09:33:50.240554+00:00","Superseded","amd64","trusty","kicad-footprints","201904100848+3152bbe~9~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 09:33:50.240554+00:00","Superseded","amd64","xenial","kicad-footprints","201904100848+3152bbe~9~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 09:33:50.240554+00:00","Superseded","arm64","bionic","kicad-footprints","201904100848+3152bbe~9~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 09:33:50.240554+00:00","Superseded","arm64","trusty","kicad-footprints","201904100848+3152bbe~9~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 09:33:50.240554+00:00","Superseded","arm64","xenial","kicad-footprints","201904100848+3152bbe~9~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 09:33:50.240554+00:00","Superseded","armhf","bionic","kicad-footprints","201904100848+3152bbe~9~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 09:33:50.240554+00:00","Superseded","armhf","trusty","kicad-footprints","201904100848+3152bbe~9~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 09:33:50.240554+00:00","Superseded","armhf","xenial","kicad-footprints","201904100848+3152bbe~9~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 09:33:50.240554+00:00","Superseded","i386","bionic","kicad-footprints","201904100848+3152bbe~9~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 09:33:50.240554+00:00","Superseded","i386","trusty","kicad-footprints","201904100848+3152bbe~9~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 09:33:50.240554+00:00","Superseded","i386","xenial","kicad-footprints","201904100848+3152bbe~9~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 09:33:50.240554+00:00","Superseded","powerpc","trusty","kicad-footprints","201904100848+3152bbe~9~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 09:33:50.240554+00:00","Superseded","powerpc","xenial","kicad-footprints","201904100848+3152bbe~9~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 09:33:50.240554+00:00","Superseded","ppc64el","bionic","kicad-footprints","201904100848+3152bbe~9~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 09:33:50.240554+00:00","Superseded","ppc64el","trusty","kicad-footprints","201904100848+3152bbe~9~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 09:33:50.240554+00:00","Superseded","ppc64el","xenial","kicad-footprints","201904100848+3152bbe~9~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 09:33:50.240554+00:00","Superseded","s390x","bionic","kicad-footprints","201904100848+3152bbe~9~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 09:33:50.240554+00:00","Superseded","s390x","xenial","kicad-footprints","201904100848+3152bbe~9~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","amd64","bionic","kicad-doc-en","201904101253+1600~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","amd64","bionic","kicad-packages3d","201904101304+5a886d2~7~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","amd64","bionic","kicad-symbols","201904101350+77ed414~6~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","amd64","trusty","kicad-doc-en","201904101253+1600~27~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","amd64","trusty","kicad-packages3d","201904101303+5a886d2~7~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","amd64","trusty","kicad-symbols","201904101351+77ed414~6~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","amd64","xenial","kicad-doc-en","201904101253+1600~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","amd64","xenial","kicad-packages3d","201904101303+5a886d2~7~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","amd64","xenial","kicad-symbols","201904101350+77ed414~6~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","arm64","bionic","kicad-doc-en","201904101253+1600~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","arm64","bionic","kicad-packages3d","201904101304+5a886d2~7~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","arm64","bionic","kicad-symbols","201904101350+77ed414~6~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","arm64","trusty","kicad-doc-en","201904101253+1600~27~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","arm64","trusty","kicad-packages3d","201904101303+5a886d2~7~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","arm64","trusty","kicad-symbols","201904101351+77ed414~6~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","arm64","xenial","kicad-doc-en","201904101253+1600~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","arm64","xenial","kicad-packages3d","201904101303+5a886d2~7~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","arm64","xenial","kicad-symbols","201904101350+77ed414~6~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","armhf","bionic","kicad-doc-en","201904101253+1600~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","armhf","bionic","kicad-packages3d","201904101304+5a886d2~7~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","armhf","bionic","kicad-symbols","201904101350+77ed414~6~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","armhf","trusty","kicad-doc-en","201904101253+1600~27~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","armhf","trusty","kicad-packages3d","201904101303+5a886d2~7~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","armhf","trusty","kicad-symbols","201904101351+77ed414~6~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","armhf","xenial","kicad-doc-en","201904101253+1600~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","armhf","xenial","kicad-packages3d","201904101303+5a886d2~7~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","armhf","xenial","kicad-symbols","201904101350+77ed414~6~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","i386","bionic","kicad-doc-en","201904101253+1600~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","i386","bionic","kicad-packages3d","201904101304+5a886d2~7~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","i386","bionic","kicad-symbols","201904101350+77ed414~6~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","i386","trusty","kicad-doc-en","201904101253+1600~27~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","i386","trusty","kicad-packages3d","201904101303+5a886d2~7~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","i386","trusty","kicad-symbols","201904101351+77ed414~6~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","i386","xenial","kicad-doc-en","201904101253+1600~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","i386","xenial","kicad-packages3d","201904101303+5a886d2~7~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","i386","xenial","kicad-symbols","201904101350+77ed414~6~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","powerpc","trusty","kicad-doc-en","201904101253+1600~27~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","powerpc","trusty","kicad-packages3d","201904101303+5a886d2~7~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","powerpc","trusty","kicad-symbols","201904101351+77ed414~6~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","powerpc","xenial","kicad-doc-en","201904101253+1600~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","powerpc","xenial","kicad-packages3d","201904101303+5a886d2~7~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","powerpc","xenial","kicad-symbols","201904101350+77ed414~6~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","ppc64el","bionic","kicad-doc-en","201904101253+1600~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","ppc64el","bionic","kicad-packages3d","201904101304+5a886d2~7~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","ppc64el","bionic","kicad-symbols","201904101350+77ed414~6~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","ppc64el","trusty","kicad-doc-en","201904101253+1600~27~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-12","2019-04-10 15:46:07.343417+00:00","Superseded","ppc64el","trusty","kicad-packages3d","201904101303+5a886d2~7~ubuntu14.04.1",2
