PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2019-10-16","2019-10-15 08:04:13.363937+00:00","Superseded","armhf","disco","kicad-symbols","201910150748+c00cd7b~6~ubuntu19.04.1",4
"ppa-kicad","2019-10-16","2019-10-15 08:04:13.363937+00:00","Superseded","armhf","trusty","kicad-symbols","201910150748+c00cd7b~6~ubuntu14.04.1",7
"ppa-kicad","2019-10-16","2019-10-15 08:04:13.363937+00:00","Superseded","armhf","xenial","kicad-symbols","201910150748+c00cd7b~6~ubuntu16.04.1",24
"ppa-kicad","2019-10-16","2019-10-15 08:04:13.363937+00:00","Superseded","i386","bionic","kicad-symbols","201910150748+c00cd7b~6~ubuntu18.04.1",33
"ppa-kicad","2019-10-16","2019-10-15 08:04:13.363937+00:00","Superseded","i386","disco","kicad-symbols","201910150748+c00cd7b~6~ubuntu19.04.1",4
"ppa-kicad","2019-10-16","2019-10-15 08:04:13.363937+00:00","Superseded","i386","trusty","kicad-symbols","201910150748+c00cd7b~6~ubuntu14.04.1",7
"ppa-kicad","2019-10-16","2019-10-15 08:04:13.363937+00:00","Superseded","i386","xenial","kicad-symbols","201910150748+c00cd7b~6~ubuntu16.04.1",24
"ppa-kicad","2019-10-16","2019-10-15 08:04:13.363937+00:00","Superseded","powerpc","trusty","kicad-symbols","201910150748+c00cd7b~6~ubuntu14.04.1",7
"ppa-kicad","2019-10-16","2019-10-15 08:04:13.363937+00:00","Superseded","powerpc","xenial","kicad-symbols","201910150748+c00cd7b~6~ubuntu16.04.1",24
"ppa-kicad","2019-10-16","2019-10-15 08:04:13.363937+00:00","Superseded","ppc64el","bionic","kicad-symbols","201910150748+c00cd7b~6~ubuntu18.04.1",33
"ppa-kicad","2019-10-16","2019-10-15 08:04:13.363937+00:00","Superseded","ppc64el","disco","kicad-symbols","201910150748+c00cd7b~6~ubuntu19.04.1",4
"ppa-kicad","2019-10-16","2019-10-15 08:04:13.363937+00:00","Superseded","ppc64el","trusty","kicad-symbols","201910150748+c00cd7b~6~ubuntu14.04.1",7
"ppa-kicad","2019-10-16","2019-10-15 08:04:13.363937+00:00","Superseded","ppc64el","xenial","kicad-symbols","201910150748+c00cd7b~6~ubuntu16.04.1",24
"ppa-kicad","2019-10-16","2019-10-15 08:04:13.363937+00:00","Superseded","s390x","bionic","kicad-symbols","201910150748+c00cd7b~6~ubuntu18.04.1",33
"ppa-kicad","2019-10-16","2019-10-15 08:04:13.363937+00:00","Superseded","s390x","disco","kicad-symbols","201910150748+c00cd7b~6~ubuntu19.04.1",4
"ppa-kicad","2019-10-16","2019-10-15 08:04:13.363937+00:00","Superseded","s390x","xenial","kicad-symbols","201910150748+c00cd7b~6~ubuntu16.04.1",24
"ppa-kicad","2019-10-16","2019-10-15 12:50:24.485961+00:00","Superseded","amd64","eoan","kicad","201910151149+26ebf3c~86~ubuntu19.10.1",1
"ppa-kicad","2019-10-16","2019-10-15 12:50:24.485961+00:00","Superseded","amd64","eoan","kicad-demos","201910151149+26ebf3c~86~ubuntu19.10.1",1
"ppa-kicad","2019-10-16","2019-10-15 12:50:24.485961+00:00","Superseded","arm64","eoan","kicad-demos","201910151149+26ebf3c~86~ubuntu19.10.1",1
"ppa-kicad","2019-10-16","2019-10-15 12:50:24.485961+00:00","Superseded","armhf","eoan","kicad-demos","201910151149+26ebf3c~86~ubuntu19.10.1",1
"ppa-kicad","2019-10-16","2019-10-15 12:50:24.485961+00:00","Superseded","i386","bionic","kicad","201910151149+26ebf3c~86~ubuntu18.04.1",3
"ppa-kicad","2019-10-16","2019-10-15 12:50:24.485961+00:00","Superseded","i386","eoan","kicad-demos","201910151149+26ebf3c~86~ubuntu19.10.1",1
"ppa-kicad","2019-10-16","2019-10-15 12:50:24.485961+00:00","Superseded","ppc64el","eoan","kicad-demos","201910151149+26ebf3c~86~ubuntu19.10.1",1
"ppa-kicad","2019-10-16","2019-10-15 12:50:24.485961+00:00","Superseded","s390x","eoan","kicad-demos","201910151149+26ebf3c~86~ubuntu19.10.1",1
"ppa-kicad","2019-10-16","2019-10-15 13:04:46.277159+00:00","Superseded","amd64","bionic","kicad","201910151149+26ebf3c~86~ubuntu18.04.1",41
"ppa-kicad","2019-10-16","2019-10-15 13:04:46.277159+00:00","Superseded","amd64","bionic","kicad-demos","201910151149+26ebf3c~86~ubuntu18.04.1",32
"ppa-kicad","2019-10-16","2019-10-15 13:04:46.277159+00:00","Superseded","amd64","disco","kicad","201910151149+26ebf3c~86~ubuntu19.04.1",4
"ppa-kicad","2019-10-16","2019-10-15 13:04:46.277159+00:00","Superseded","amd64","disco","kicad-demos","201910151149+26ebf3c~86~ubuntu19.04.1",4
"ppa-kicad","2019-10-16","2019-10-15 13:04:46.277159+00:00","Superseded","arm64","bionic","kicad-demos","201910151149+26ebf3c~86~ubuntu18.04.1",32
"ppa-kicad","2019-10-16","2019-10-15 13:04:46.277159+00:00","Superseded","arm64","disco","kicad-demos","201910151149+26ebf3c~86~ubuntu19.04.1",4
"ppa-kicad","2019-10-16","2019-10-15 13:04:46.277159+00:00","Superseded","armhf","bionic","kicad-demos","201910151149+26ebf3c~86~ubuntu18.04.1",32
"ppa-kicad","2019-10-16","2019-10-15 13:04:46.277159+00:00","Superseded","armhf","disco","kicad-demos","201910151149+26ebf3c~86~ubuntu19.04.1",4
"ppa-kicad","2019-10-16","2019-10-15 13:04:46.277159+00:00","Superseded","i386","bionic","kicad-demos","201910151149+26ebf3c~86~ubuntu18.04.1",32
"ppa-kicad","2019-10-16","2019-10-15 13:04:46.277159+00:00","Superseded","i386","disco","kicad-demos","201910151149+26ebf3c~86~ubuntu19.04.1",4
"ppa-kicad","2019-10-16","2019-10-15 13:04:46.277159+00:00","Superseded","ppc64el","bionic","kicad-demos","201910151149+26ebf3c~86~ubuntu18.04.1",32
"ppa-kicad","2019-10-16","2019-10-15 13:04:46.277159+00:00","Superseded","ppc64el","disco","kicad-demos","201910151149+26ebf3c~86~ubuntu19.04.1",4
"ppa-kicad","2019-10-16","2019-10-15 13:04:46.277159+00:00","Superseded","s390x","bionic","kicad-demos","201910151149+26ebf3c~86~ubuntu18.04.1",32
"ppa-kicad","2019-10-16","2019-10-15 13:04:46.277159+00:00","Superseded","s390x","disco","kicad-demos","201910151149+26ebf3c~86~ubuntu19.04.1",4
"ppa-kicad","2019-10-16","2019-10-16 12:58:08.485891+00:00","Published","amd64","eoan","kicad","201910161155+5b8661f~86~ubuntu19.10.1",1
"ppa-kicad","2019-10-16","2019-10-16 12:58:08.485891+00:00","Published","amd64","eoan","kicad-demos","201910161155+5b8661f~86~ubuntu19.10.1",1
"ppa-kicad","2019-10-16","2019-10-16 12:58:08.485891+00:00","Published","arm64","eoan","kicad-demos","201910161155+5b8661f~86~ubuntu19.10.1",1
"ppa-kicad","2019-10-16","2019-10-16 12:58:08.485891+00:00","Published","armhf","eoan","kicad-demos","201910161155+5b8661f~86~ubuntu19.10.1",1
"ppa-kicad","2019-10-16","2019-10-16 12:58:08.485891+00:00","Published","i386","eoan","kicad-demos","201910161155+5b8661f~86~ubuntu19.10.1",1
"ppa-kicad","2019-10-16","2019-10-16 12:58:08.485891+00:00","Published","ppc64el","eoan","kicad-demos","201910161155+5b8661f~86~ubuntu19.10.1",1
"ppa-kicad","2019-10-16","2019-10-16 12:58:08.485891+00:00","Published","s390x","eoan","kicad-demos","201910161155+5b8661f~86~ubuntu19.10.1",1
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","amd64","bionic","kicad","201910161155+5b8661f~86~ubuntu18.04.1",12
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","amd64","bionic","kicad-demos","201910161155+5b8661f~86~ubuntu18.04.1",7
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","amd64","bionic","kicad-footprints","201910161247+765c426~9~ubuntu18.04.1",9
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","amd64","bionic","kicad-symbols","201910161249+7a34323~6~ubuntu18.04.1",9
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","amd64","trusty","kicad-footprints","201910161247+765c426~9~ubuntu14.04.1",1
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","amd64","xenial","kicad-footprints","201910161247+765c426~9~ubuntu16.04.1",7
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","amd64","xenial","kicad-symbols","201910161249+7a34323~6~ubuntu16.04.1",7
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","arm64","bionic","kicad-demos","201910161155+5b8661f~86~ubuntu18.04.1",7
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","arm64","bionic","kicad-footprints","201910161247+765c426~9~ubuntu18.04.1",9
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","arm64","bionic","kicad-symbols","201910161249+7a34323~6~ubuntu18.04.1",9
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","arm64","trusty","kicad-footprints","201910161247+765c426~9~ubuntu14.04.1",1
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","arm64","xenial","kicad-footprints","201910161247+765c426~9~ubuntu16.04.1",7
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","arm64","xenial","kicad-symbols","201910161249+7a34323~6~ubuntu16.04.1",7
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","armhf","bionic","kicad-demos","201910161155+5b8661f~86~ubuntu18.04.1",7
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","armhf","bionic","kicad-footprints","201910161247+765c426~9~ubuntu18.04.1",9
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","armhf","bionic","kicad-symbols","201910161249+7a34323~6~ubuntu18.04.1",9
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","armhf","trusty","kicad-footprints","201910161247+765c426~9~ubuntu14.04.1",1
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","armhf","xenial","kicad-footprints","201910161247+765c426~9~ubuntu16.04.1",7
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","armhf","xenial","kicad-symbols","201910161249+7a34323~6~ubuntu16.04.1",7
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","i386","bionic","kicad","201910161155+5b8661f~86~ubuntu18.04.1",1
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","i386","bionic","kicad-demos","201910161155+5b8661f~86~ubuntu18.04.1",7
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","i386","bionic","kicad-footprints","201910161247+765c426~9~ubuntu18.04.1",9
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","i386","bionic","kicad-symbols","201910161249+7a34323~6~ubuntu18.04.1",9
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","i386","trusty","kicad-footprints","201910161247+765c426~9~ubuntu14.04.1",1
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","i386","xenial","kicad-footprints","201910161247+765c426~9~ubuntu16.04.1",7
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","i386","xenial","kicad-symbols","201910161249+7a34323~6~ubuntu16.04.1",7
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","powerpc","trusty","kicad-footprints","201910161247+765c426~9~ubuntu14.04.1",1
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","powerpc","xenial","kicad-footprints","201910161247+765c426~9~ubuntu16.04.1",7
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","powerpc","xenial","kicad-symbols","201910161249+7a34323~6~ubuntu16.04.1",7
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","ppc64el","bionic","kicad-demos","201910161155+5b8661f~86~ubuntu18.04.1",7
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","ppc64el","bionic","kicad-footprints","201910161247+765c426~9~ubuntu18.04.1",9
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","ppc64el","bionic","kicad-symbols","201910161249+7a34323~6~ubuntu18.04.1",9
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","ppc64el","trusty","kicad-footprints","201910161247+765c426~9~ubuntu14.04.1",1
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","ppc64el","xenial","kicad-footprints","201910161247+765c426~9~ubuntu16.04.1",7
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","ppc64el","xenial","kicad-symbols","201910161249+7a34323~6~ubuntu16.04.1",7
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","s390x","bionic","kicad-demos","201910161155+5b8661f~86~ubuntu18.04.1",7
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","s390x","bionic","kicad-footprints","201910161247+765c426~9~ubuntu18.04.1",9
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","s390x","bionic","kicad-symbols","201910161249+7a34323~6~ubuntu18.04.1",9
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","s390x","xenial","kicad-footprints","201910161247+765c426~9~ubuntu16.04.1",7
"ppa-kicad","2019-10-16","2019-10-16 13:14:23.721527+00:00","Published","s390x","xenial","kicad-symbols","201910161249+7a34323~6~ubuntu16.04.1",7
